22754578408,105455812
22754817448,104898835
22755056488,104536480
22755295528,104219420
22755534568,103816992
22853629044,103464868
22853868084,103156759
22854107124,103012164
22854346164,102885643
22854585204,102649937
22854824244,102443694
22855063284,102388232
22855302324,102339703
22855541364,102172240
22855780404,102025710
22856019444,102022496
22856258484,102019684
22856497524,101892223
22856736564,101780695
22856975604,101683108
22959882324,102222719
22960121364,102819879
22960360404,103217394
22960599444,103565219
22960838484,103869566
22961077524,104260870
22961316564,104603261
22961555604,104777853
22961794644,104930621
22962033684,105189293
22962272724,105415631
22962511764,105488677
22962750804,105552592
22962989844,105608518
22963228884,105782453
23067928404,118934646
23068167444,117692815
23068406484,116481213
23068645524,115421061
23068884564,114493428
23069123604,113806749
23069362644,113080905
23069601684,112445791
23069840724,111890067
23070079764,111528808
23070318804,111087707
23070557844,110701743
23070796884,110364025
23071035924,110193521
23071274964,110044330
23071514004,109788788
24990750656,108690189
25096167296,120978915
25096406336,119231550
25096645376,117702606
25096884416,116364780
25097123456,115194182
25097362496,114169909
25097601536,113273670
25097840576,112489461
25098079616,111928278
25196532652,110437243
25196771692,109132587
25197010732,108116013
25197249772,107226511
25197488812,106448197
25197727852,105767172
25197966892,105046275
25198205932,104540490
25198444972,104097928
25198684012,103710687
25198923052,103371851
25296658968,115200369
25296898008,113300322
25297137048,111762781
25297376088,110292433
25297615128,109005878
25297854168,107880143
25298093208,107020125
25298332248,106267609
25298571288,105484157
25298810328,104798637
25299049368,104323807
25299288408,103908331
25397418648,103544789
25397657688,103226690
25397896728,102823353
25398135768,102595433
25398374808,102396003
25398613848,102221502
25398852888,101943814
25399091928,101825837
25399330968,101722607
25399570008,101632281
25399809048,101553245
25400048088,101484089
25498501124,113673577
25498740164,112089379
25498979204,110703206
25499218244,109615305
25499457284,108538391
25499696324,107596092
25499935364,106771580
25500174404,106175132
25500413444,105528240
25500652484,104962210
25500891524,104466933
25501130564,104158566
25501369604,103763745
25599344560,103418276
25599583600,103115991
25599822640,102851492
25600061680,102620055
25600300720,102417548
25600539760,102240354
25600778800,102085309
25601017840,101949645
25601256880,101830939
25601495920,101727071
25601734960,101636187
25601974000,101556663
25602213040,101487080
25706314960,114426195
25706554000,113497920
25706793040,112685680
25707032080,112099970
25707271120,111462473
25707510160,110904663
25707749200,110416580
25707988240,109989507
25708227280,109615818
25708466320,109288840
25708705360,109002735
25708944400,108752393
25709183440,108658343
25709422480,108451050
25813524400,108269668
25813763440,108110959
25814002480,108097089
25814241520,107959952
25814480560,107839958
25814719600,107734963
25814958640,107643092
26117249908,107062705
26117488948,106554866
26117727988,105985507
26117967028,105487318
26118206068,105176403
26118445108,104904352
26220724088,117291308
26220963128,115629894
26221202168,114176157
26221441208,112904137
26221680248,111791119
26221919288,110817229
26222158328,110090075
26222397368,109453815
26222636408,108897088
26222875448,108284952
26223114488,107874333
26324197616,107390041
26324436656,106966285
26324675696,106595499
26324914736,106146061
26325153776,105877803
26325392816,105643077
26325631856,105437692
26325870896,105132980
26326109936,104991357
26326348976,104867437
26326588016,104759007
26424682492,116789131
26424921532,114690489
26425160572,112979177
26425399612,111481779
26425638652,110171556
26425877692,108900111
26426116732,107912597
26426355772,107048522
26426594812,106292456
26426833852,105505899
26427072892,104942661
26525286888,116699828
26525525928,114737349
26525764968,113020180
26526004008,111517657
26526243048,110202949
26526482088,109052580
26526721128,108046007
26526960168,107040256
26527318728,106285224
26527557768,105624571
26527796808,105046499
26528035848,104540686
26626608404,104098100
26626847444,103710837
26627086484,103496982
26627325524,103184859
26627564564,102911751
26627803604,102672782
26628042644,102588684
26628281684,102515098
26628998804,102325710
26629237844,102284996
26629476884,102249371
26629715924,102093199
26727212800,114206549
26727451840,112555730
26727690880,111111263
26727929920,109722355
26728168960,108632060
26728408000,107678052
26728647040,106843295
26728886080,105987883
26729722720,105364397
26729961760,104818847
26730200800,104341491
26730439840,103923804
26730678880,103558328
26828773356,103238537
26829012396,103083719
26829251436,102948254
26829490476,102829722
26829729516,102601006
26829968556,102400880
26830207596,102350770
26830446636,102306923
26831402796,102268557
26831641836,102234987
26831880876,102080613
26832119916,102070536
26832358956,102061719
26931321516,114429004
26931560556,113000378
26931799596,111625330
26932038636,110547163
26932277676,109603767
26932516716,108778296
26932755756,108056009
26932994796,107299007
26934429036,106886631
26934668076,106400802
26934907116,105975701
26935146156,105728738
26935385196,105387645
26935624236,105089189
27035901516,104953040
27036140556,104958910
27036379596,104964046
27036618636,104843540
27036857676,104738097
27037096716,104770834
27037335756,104799479
27037574796,104824544
27039487116,104846476
27039726156,104865666
27039965196,104882457
27040204236,105022149
27040443276,105019380
27040682316,105016957
27137462724,117139837
27137701764,115247357
27137940804,113466437
27138179844,112033132
27138418884,110778990
27138657924,109681616
27138896964,108596414
27139136004,107771862
27141406884,107300379
27141645924,106637831
27141884964,106058102
27142124004,105675839
27142363044,105216359
27142602084,104814314
27238545200,116462524
27238784240,114529708
27239023280,112963494
27239262320,111593057
27239501360,110268924
27239740400,109110308
27239979440,108096519
27240218480,107334454
27242608880,106792647
27242847920,106068566
27243086960,105559995
27243326000,105114995
27243565040,104600620
27243804080,104150542
27341539996,116006724
27341779036,114380883
27342018076,113083272
27342257116,111822863
27342496156,110720005
27342735196,109755004
27342974236,108910628
27343213276,108296799
27345723196,107884699
27345962236,107274111
27346201276,106864847
27346440316,106381741
27346679356,105959023
27346918396,105589145
27444295752,117515501
27444534792,115701063
27444773832,114113430
27445012872,112724251
27445251912,111508719
27445490952,110445129
27445729992,109514487
27445969032,108700176
27448598472,108237654
27448837512,107582947
27449076552,107135078
27449315592,106618193
27449554632,106165918
27449793672,105770178
27546931988,117548905
27547171028,115730291
27547410068,114139004
27547649108,112746628
27547888148,111403299
27548127188,110352886
27548366228,109433775
27548605268,108629553
27551354228,108300858
27551593268,107638250
27551832308,107058468
27552071348,106551159
27552310388,106107264
27552549428,105718856
27661312628,119003999
27661551668,118503499
27661790708,117940561
27662029748,117572990
27662268788,117251366
27662507828,116969945
27662746868,116598701
27662985908,116273863
27665854388,116364630
27666093428,116194051
27666332468,116044794
27666571508,115914194
27666810548,115674919
27667049588,115590554
27765622144,127766734
27765861184,124795892
27766100224,122321405
27766339264,120156229
27766578304,118136700
27766817344,116369612
27767056384,114948410
27767295424,113704858
27770402944,112991750
27770641984,111992781
27770881024,110993683
27771120064,110244472
27771359104,109588913
27771598144,109015298
27867182700,120388385
27867421740,118089836
27867660780,116078606
27867899820,114193780
27868138860,112669557
27868377900,111335862
27868616940,110168879
27868855980,109022769
27871963500,108394922
27872202540,107595556
27872441580,106896111
27872680620,106284097
27872919660,105623584
27873158700,105170636
27971492216,117024306
27971731256,115396267
27971970296,113971733
27972209336,112850266
27972448376,111868982
27972687416,110885359
27972926456,110024689
27973165496,109396602
27976273016,109222026
27976512056,108694272
27976751096,108107488
27976990136,107594052
27977229176,107269795
27977468216,106986070
28076279812,118987811
28076518852,117239334
28076757892,115709417
28076996932,114370739
28077235972,113199396
28077475012,112174471
28077714052,111277662
28077953092,110492954
28081299652,110181334
28081538692,109533667
28081777732,108966958
28082016772,108596088
28082255812,108271577
28082494852,107862629
28177003728,119379800
28177242768,117082325
28177481808,115072034
28177720848,113313029
28177959888,111773900
28178198928,110427162
28178437968,109248766
28178677008,108217670
28182143088,107815461
28182382128,106963528
28182621168,106218087
28182860208,105565826
28183099248,104995097
28183338288,104495709
28278564284,115933745
28278803324,114067026
28279042364,112558647
28279281404,111238816
28279520444,110083964
28279759484,109073468
28279998524,108064284
28280237564,107306248
28283703644,107017967
28283942684,106265721
28284181724,105732505
28284420764,105265941
28284659804,104857698
28284898844,104375485
28379049160,115828549
28379288200,113974980
28379527240,112353107
28379766280,110808968
28380005320,109582847
28380244360,108509991
28380483400,107571242
28380722440,106749836
28384427560,106406106
28384666600,105730342
28384905640,105139049
28385144680,104621667
28385383720,104168958
28385622760,103772838
28479773076,115176233
28480012116,113404203
28480251156,111853677
28480490196,110496967
28480729236,109309846
28480968276,108146115
28481207316,107252850
28481446356,106471243
28485151476,106287337
28485390516,105626419
28485629556,105048116
28485868596,104542101
28486107636,104099338
28486346676,103711920
28581365076,115247930
28581604116,113591938
28581843156,112017945
28582082196,110765701
28582321236,109669988
28582560276,108711239
28582799316,107872334
28583038356,107138292
28586982516,106871005
28587221556,106262129
28587460596,105729362
28587699636,105263191
28587938676,104855292
28588177716,104498380
28588416756,104186082
28684869396,104037821
28685108436,104033093
28685347476,104028956
28685586516,103900336
28685825556,103787794
28686064596,103814319
28686303636,103837529
28686542676,103732837
28690486836,103766232
28690725876,103795453
28690964916,103696021
28691203956,103734018
28691442996,103767265
28691682036,103796356
28691921076,103696811
28785266196,115359709
28785505236,113564745
28785744276,111869151
28785983316,110385507
28786222356,109212318
28786461396,108185778
28786700436,107162555
28786939476,106267235
28787178516,105608830
28791361716,105032726
28791600756,104528635
28791839796,104087555
28792078836,103701610
28792317876,103363908
28792556916,103068419
28792795956,102809866
28886380116,102583632
28886619156,102385678
28886858196,102212468
28887097236,102185909
28887336276,102037670
28887575316,101907961
28887814356,101794465
28888053396,101820156
28888292436,101842636
28892475636,102237306
28892714676,102082642
28892953716,101947311
28893192756,101953897
28893431796,101834659
28893670836,101730326
28893909876,101639035
28987821152,113309155
28988060192,111895510
28988299232,110658571
28988538272,109576249
28988777312,108504217
28989016352,107691189
28989255392,106979790
28989494432,106357316
28989733472,105687651
