89717722064,104348884
89717961104,103930273
89809991504,104188988
89810230544,104540364
89810469584,104847818
89810708624,104991840
89821943504,105117860
89822182544,105353127
89822421584,105433986
89822660624,105504737
89822899664,105566644
89823138704,105745813
89823377744,105777586
89823616784,105805387
89823855824,105829713
89824094864,105975998
89824333904,106103998
89917081424,106340998
89917320464,106423373
89917559504,106495451
89917798544,106558519
89929272464,106738704
89929511504,106771366
89929750544,106799945
89929989584,106824951
89930228624,106971832
89930467664,106975353
89930706704,106978433
89930945744,106981128
89931184784,107108487
89931423824,107094926
89931662864,107083060
90027398384,107447677
90027637424,107766717
90027876464,108045877
90028115504,108415142
90039469904,108613249
90039708944,108786592
90039947984,108938268
90040187024,109195984
90040426064,109296486
90040665104,109384425
90040904144,109461371
90041143184,109653699
90041382224,109696986
90041621264,109734862
90041860304,109768004
90138193424,109922003
90138432464,110056752
90138671504,110174658
90138910544,110152825
90150264944,110258721
90150503984,110351380
90150743024,110432457
90150982064,110378399
90151221104,110456099
90151460144,110524086
90151699184,110583575
90151938224,110510628
90152177264,110571799
90152416304,110625324
90152655344,110672158
90243371024,109963138
90243610064,109342745
90243849104,108799901
90244088144,108449913
90255323024,108018673
90255562064,107641338
90255801104,107311170
90256040144,107147273
90256279184,106878863
90256518224,106644005
90256757264,106438504
90256996304,106258691
90257235344,106101354
90257474384,105963684
90257713424,105843223
90343616860,105112820
90343855900,104473717
90344094940,104039502
90344333980,103534564
90355688380,103092743
90355927420,102706150
90356166460,102492881
90356405500,102181270
90356644540,101908611
90356883580,101670034
90357122620,101586279
90357361660,101512994
90357600700,101323869
90357839740,101158385
90358078780,101138586
90444221256,101121262
90444460296,101106104
90444699336,100967841
90444938376,100846860
90456173256,100866002
90456412296,100882751
90456651336,100772407
90456890376,100675856
90457129416,100716374
90457368456,100751827
90457607496,100657848
90457846536,100575617
90458085576,100628664
90458324616,100675081
90458563656,100590695
90544347572,111266858
90544586612,109858500
90544825652,108626187
90545064692,107672913
90556658132,108213798
90556897172,107187073
90557136212,106413688
90557375252,105736977
90557614292,105144854
90557853332,104501747
90558092372,104064028
90558331412,103681024
90558570452,103345896
90558809492,102927659
90559048532,102686701
90559287572,102475863
90644714232,102166380
90644953272,101895582
90645192312,101783634
90645431352,101560679
90657263832,101490594
90657502872,101429269
90657741912,101250610
90657980952,101094283
90658219992,101082497
90658459032,101072184
90658698072,100938161
90658937112,100820890
90659176152,100843278
90659415192,100862868
90659654232,100880009
90659893272,100770007
90744871992,111298756
90745111032,110011411
90745350072,108884984
90745589112,107774361
90757780152,108302565
90758019192,107389744
90758258232,106591026
90758497272,105892147
90758736312,105280628
90758975352,104620549
90759214392,104167980
90759453432,103771982
90759692472,103425484
90759931512,102997298
90760170552,102747635
90760409592,102529180
90760648632,102338032
90848256792,102545778
90848495832,102602555
90848734872,102652235
90848973912,102695705
90861403992,102858741
90861643032,102876398
90861882072,102891848
90862121112,103030367
90862360152,103151571
90862599192,103257624
90862838232,103225421
90863077272,103322243
90863316312,103406962
90863555352,103481091
90863794392,103545954
90864033432,103602709
90864272472,103652370
90952836792,114695823
90953075832,113483845
90953314872,112423364
90953553912,111495443
90963832632,111933512
90964071672,110816823
90964310712,109839720
90964549752,108984755
90964788792,108111660
90965027832,107472702
90965266872,106913614
90965505912,106424412
90965744952,105871360
90965983992,105387440
90966223032,105089010
90966462072,104827883
90966701112,104474397
90966940152,104165097
91058253432,104394459
91058492472,104470151
91058731512,104536382
91058970552,104594334
91069249272,104770042
91069488312,104798786
91069727352,104823937
91069966392,104845944
91070205432,104990201
91070444472,104991425
91070683512,104992496
91070922552,104993434
91071161592,105119254
91071400632,105229347
91071639672,105200678
91071878712,105175593
91072117752,105278643
91072356792,105368812
91160770800,104947710
91161009840,104704246
91161248880,104491215
91161487920,104304813
91171527600,104016711
91171766640,103764622
91172005680,103669044
91172244720,103585413
91172483760,103387236
91172722800,103213831
91172961840,103062102
91173200880,103054339
91173439920,102922546
91173678960,102807227
91173918000,102706323
91174157040,102743032
91174396080,102650153
91174635120,102568883
91261016636,102372772
91261255676,102076175
91261494716,101816653
91261733756,101589571
91272610076,101515874
91272849116,101451389
91273088156,101394965
91273327196,101345594
91273566236,101302394
91273805276,101264594
91274044316,101356519
91274283356,101311954
91274522396,101272959
91274761436,101238839
91275000476,101333984
91275239516,101292236
91275478556,101255706
91275717596,101223742
91361502164,101070774
91361741204,100936927
91361980244,100819811
91362219284,100842334
91373095604,100862042
91373334644,100879286
91373573684,100769375
91373812724,100673203
91374051764,100714052
91374290804,100749795
91374529844,100781070
91374768884,100683436
91375007924,100723006
91375246964,100757630
91375486004,100787926
91375725044,100689435
91375964084,100603255
91376203124,100652848
91462465772,111446242
91462704812,110140461
91462943852,108997903
91463182892,108123165
91474298252,108607769
91474537292,107656797
91474776332,106824697
91475015372,106221609
91475254412,105693907
91475493452,105107168
91475732492,104593772
91475971532,104144550
91476210572,103876481
91476449612,103516920
91476688652,103202305
91476927692,102927016
91477166732,102811139
91477405772,102709746
91477644812,102496027
91564982488,102434023
91565221528,102504770
91565460568,102566673
91565699608,102495838
91576814968,102433858
91577054008,102504625
91577293048,102566546
91577532088,102495727
91577771128,102433761
91578010168,102504540
91578249208,102566472
91578488248,102620663
91578727288,102668080
91578966328,102584570
91579205368,102636498
91579444408,102681935
91579683448,102721693
91579922488,102631481
91580161528,102677545
91668247768,113717851
91668486808,112503119
91668725848,111315229
91668964888,110275825
91680319288,110866346
91680558328,110008052
91680797368,109132045
91681036408,108490539
91681275448,107929221
91681514488,107438068
91681753528,106883309
91681992568,106397895
91682231608,106098158
91682470648,105835888
91682709688,105606402
91682948728,105280601
91683187768,105120525
91683426808,104980459
91683665848,104857901
91683904888,104625663
91774501048,104797455
91774740088,104947773
91774979128,105079301
91775218168,105319388
91786453048,105404464
91786692088,105478906
91786931128,105544042
91787170168,105726036
91787409208,105760281
91787648248,105790245
91787887288,105816464
91788126328,105964406
91788365368,106093855
91788604408,106082123
91788843448,106071857
91789082488,106187874
91789321528,106289389
91789560568,106253215
91789799608,106221563
91790038648,106318867
91882427608,117904008
91882666648,116666007
91882905688,115582756
91883144728,114759911
91894379608,115289922
91894618648,114378681
91894857688,113581345
91895096728,113008676
91895335768,112382591
91895574808,111834767
91895813848,111355421
91896052888,111060993
91896291928,110678368
91896530968,110343572
91896770008,110050625
91897009048,109919296
91897248088,109679384
91897487128,109469461
91897726168,109285778
91897965208,109125055
91995134968,121109423
91995374008,120095745
91995613048,119208776
91995852088,118432679
92002425688,118503594
92002664728,117190644
92002903768,116041813
92003142808,115161586
92003381848,114266387
92003620888,113483088
92003859928,112797702
92004098968,112322989
92004338008,111782615
92004577048,111309788
92004816088,110896064
92005055128,110659056
92005294168,110326674
92005533208,110035839
92005772248,109781359
92006011288,109683689
92097324568,120973227
92097563608,118601573
92097802648,116526376
92098041688,114835579
92104495768,114106131
92104734808,112592864
92104973848,111268756
92105212888,110235161
92105451928,109205765
92105690968,108305044
92105930008,107516913
92106169048,106952298
92106408088,106333260
92106647128,105791602
92106886168,105317651
92107125208,105027944
92107364248,104649451
92107603288,104318269
92107842328,104028485
92108081368,103899924
92197689924,114787433
92197928964,112939003
92198168004,111446627
92198407044,110140798
92204622084,109623198
92204861124,108420298
92205100164,107492760
92205339204,106681165
92205578244,105846019
92205817284,105115266
92206056324,104600857
92206295364,104150749
92206534404,103631905
92206773444,103177916
92207012484,102905676
92207251524,102667466
92207490564,102334032
92207729604,102042278
92207968644,101786993
92208207684,101688618
92298175452,112727540
92298414492,111261597
92298653532,109978897
92298892572,108731534
92304748400,108390092
92304987440,107341330
92305226480,106548663
92305465520,105730080
92305704560,105013820
92305943600,104387092
92306182640,103963705
92306421680,103468241
92306660720,103034710
92306899760,102655371
92307138800,102448449
92307377840,102142392
92307616880,101874593
92307855920,101640268
92308094960,101560234
92308334000,101490204
92399736660,112678928
92399975700,111219062
92400214740,110066679
92400453780,109058344
92404874716,108676051
92405113756,107716544
92405352796,106876976
92405591836,106017354
92405830876,105265184
92406069916,104732036
92406308956,104265531
92406547996,103732339
92406787036,103265796
92407026076,102982571
92407265116,102734749
92407504156,102392905
92407743196,102093791
92407982236,101832067
92408221276,101728058
92408460316,101512050
92408699356,101323043
92503090668,101657662
92503329708,101950454
92503568748,102081647
92503807788,102196441
92505120552,102046885
92505359592,101791024
92505598632,101567146
92505837672,101371252
92506076712,101324845
92506315752,101284239
92506554792,101123709
92506793832,100983245
92507032872,100985339
92507271912,100987171
92507510952,100863774
92507749992,100755802
92507989032,100661326
92508228072,100703660
92508467112,100740702
92508706152,100648114
92508945192,100567099
92609939592,113121211
92610178632,112356059
92610417672,111686551
92610656712,111100732
92611851912,110713140
92612090952,110248997
92612329992,109842872
92612569032,109487513
92612808072,109176573
92613047112,108904501
92613286152,108666438
92613525192,108458133
92613764232,108275866
92614003272,108116382
92614242312,107976834
92614481352,107854729
92614720392,107747887
92614959432,107654401
92615198472,107572600
92615437512,107501025
92615676552,107438396
92615915592,107383596
92720137032,107835646
92720376072,108106190
92720615112,108342916
92720854152,108550051
92722049352,108856294
92722288392,109124257
92722527432,109233724
92722766472,109329508
92723005512,109538319
92723244552,109721029
92723483592,109755900
92723722632,109786412
92723961672,109813110
92724200712,109961471
92724439752,109966287
92724678792,109970501
92724917832,109974188
92725156872,110102414
92725395912,110214612
92725634952,110187785
92725873992,110164311
92726113032,110268772
92831768712,123485175
92832007752,122049528
92832246792,120793337
92832485832,119694169
92833681032,118857397
92833920072,117875222
92834159112,117140819
92834398152,116498216
92834637192,115935939
92834876232,115318946
92835115272,114904077
92835354312,114541067
92835593352,114223433
92835832392,113945503
92836071432,113702315
92836310472,113489525
92836549512,113303334
92836788552,113140417
92837027592,112997864
92837266632,112873131
92837505672,112763989
92837744712,112668490
92938021992,125084928
92938261032,122824312
92938500072,120721273
92938739112,118881113
92939934312,117395973
92940173352,116096476
92940412392,114959416
92940651432,113839489
92940890472,112859552
92941129512,112127108
92941368552,111486219
92941607592,110800441
92941846632,110200385
92942085672,109800336
92942324712,109450294
92942563752,109019007
92942802792,108641631
92943041832,108436427
92943280872,108256873
92943519912,107974763
92943758952,107727917
92943997992,107511927
93038267828,119197936
93038506868,116798194
93038745908,114698419
93038984948,112861116
93040299668,111378476
93040538708,109956166
93040777748,108711645
93041016788,107747689
93041255828,106904227
93041494868,106041198
93041733908,105286048
93041972948,104625292
93042211988,104172130
93042451028,103650613
93042690068,103194286
93042929108,102795000
93043168148,102570625
93043407188,102249296
93043646228,101968134
93043885268,101722117
93044124308,101631852
93044363348,101552870
93138513664,101358761
93138752704,101188915
93138991744,101040300
93139230784,101035262
93140545504,100905854
93140784544,100792622
93141023584,100818544
93141262624,100716226
93141501664,100626697
93141740704,100548359
93141979744,100479814
93142218784,100544837
93142457824,100476732
93142696864,100417140
93142935904,100364997
93143174944,100444372
93143413984,100388825
93143653024,100340221
93143892064,100297693
93144131104,100385481
93144370144,100337295
93144609184,100295133
93238760152,100258241
93238999192,100225960
93239238232,100322715
93239477272,100407375
93241031032,100606453
93241270072,100655646
93241509112,100698690
93241748152,100611353
93241987192,100534933
93242226232,100593066
93242465272,100643932
93242704312,100688440
93242943352,100602385
93243182392,100652086
93243421432,100695575
93243660472,100733628
93243899512,100641924
93244138552,100686683
93244377592,100725847
93244616632,100760116
93244855672,100665101
93245094712,100706963
93339484720,112493592
93339723760,111056893
93339962800,109799781
93340201840,108699808
93340440880,107737332
93341994640,106770165
93342233680,106048894
93342472720,105417782
93342711760,104865559
93342950800,104382364
93343189840,103959568
93343428880,103589622
93343667920,103265919
93343906960,102982679
93344146000,102734844
93344385040,102517988
93344624080,102328239
93344863120,102162209
93345102160,102016932
93345341200,101889815
93345580240,101778588
93345819280,101681264
93346058320,101596106
93440089116,101521592
93440328156,101456393
93440567196,101399343
93440806236,101349425
93441045276,101305746
93442838076,101392527
93443077116,101468461
93443316156,101409903
93443555196,101358665
93443794236,101313831
93444033276,101399602
93444272316,101349651
93444511356,101305944
93444750396,101267701
93444989436,101234238
93445228476,101204958
93445467516,101179338
93445706556,101156920
93445945596,101137305
93446184636,101120141
93446423676,101105123
93446662716,101091982
93446901756,101080484
93541322556,112820423
93541561596,111342870
93541800636,110050011
93542039676,109043759
93542278716,108163289
93542517756,107267877
93544310556,106609392
93544549596,105908218
93544788636,105294690
93545027676,104882853
93545266716,104522496
93545505756,104082184
93545744796,103696911
93545983836,103359797
93546222876,103189822
93546461916,103041094
93546700956,102785957
93546939996,102562712
93547179036,102492373
93547418076,102430826
93547657116,102251972
93547896156,102095475
93548135196,102083540
93548374236,102073097
93647695356,102563959
93647934396,102993464
93648173436,103494281
93648412476,103932495
93648651516,104190933
93648890556,104417066
93650922396,104864932
93651161436,105131815
93651400476,105365338
93651639516,105569670
93651878556,105623461
93652117596,105795528
93652356636,105946087
93652595676,106077826
93652834716,106193097
93653073756,106293959
93653312796,106382214
93653551836,106459437
93653790876,106527007
93654029916,106586131
93654268956,106637864
93654507996,106683131
93654747036,106722739
93654986076,106632396
93655225116,106678346
93757534236,107093552
93757773276,107456858
93758012316,107774750
93758251356,108052906
93758490396,108296292
93758729436,108509255
93760641756,108695598
93760880796,108733648
93761119836,108891942
93761358876,109030449
93761597916,109151642
93761836956,109132686
93762075996,109241100
93762315036,109335962
93762554076,109418966
93762793116,109366595
93763032156,109445770
93763271196,109515048
93763510236,109575667
93763749276,109503708
93763988316,109440744
93764227356,109510651
93764466396,109571819
93764705436,109625341
93764944476,109547173
93859006716,108603776
93859245756,107778304
93859484796,106931016
93859723836,106189639
93859962876,105540934
93860201916,105098317
93862114236,104711027
93862353276,104372148
93862592316,103950629
93862831356,103581800
93863070396,103384075
93863309436,103211065
93863548476,102934681
93863787516,102692845
93864026556,102606239
93864265596,102530459
93864504636,102339151
93864743676,102171757
93864982716,102025287
93867134076,102272126
93867373116,102488110
93867612156,102552096
93867851196,102608084
93868090236,102782073
93868329276,102934313
93959491592,102567523
93959730632,102246582
93959969672,101965759
93960208712,101845039
93960447752,101739409
93960686792,101521982
93962599112,101331734
93962838152,101165267
93963077192,101144608
93963316232,101126532
93963555272,100985715
93963794312,100862500
93964033352,100879687
93964272392,100894726
93964511432,100782885
93964750472,100685024
93964989512,100599396
93965228552,100649471
93965467592,100693287
93967738472,100606626
93967977512,100530797
93968216552,100589447
93968455592,100640766
93968694632,100685670
93968933672,100599961
94059617908,111899965
94059856948,110412469
94060095988,109235910
94060335028,108206421
94060574068,107180618
94060813108,106283040
94062725428,105747660
94062964468,105029202
94063203508,104525551
94063442548,103959857
94063681588,103464874
94063920628,103031764
94064159668,102777793
94064398708,102430568
94064637748,102126747
94064876788,101860903
94065115828,101753290
94065354868,101659128
94065593908,101451737
94067864788,101520269
94068103828,101455235
94068342868,101398330
94068581908,101223538
94068820948,101070595
94069059988,101061770
94069299028,101054048
94160461996,101047292
94160701036,101041380
94160940076,100911207
94161179116,100922306
94161418156,100932017
94161657196,100940514
94163569516,100947949
94163808556,100954455
94164047596,100960148
94164286636,100965129
94164525676,100969487
94164764716,100973301
94165003756,100976638
94165242796,100979558
94165481836,100982113
94165720876,100984348
94165959916,100861304
94166198956,100878641
94166437996,100893810
94168589356,100907083
94168828396,100793697
94169067436,100819484
94169306476,100842048
94169545516,100861792
94169784556,100879068
94170023596,100894184
94261545124,112282411
94261784164,110872109
94262023204,109763095
94262262244,108792708
94262501284,107818619
94262740324,106966291
94264772164,106470504
94265011204,105911691
94265250244,105422729
94265489284,104869887
94265728324,104386151
94265967364,103962882
94266206404,103717521
94266445444,103377830
94266684484,103080601
94266923524,102820525
94267162564,102717959
94267401604,102628214
94267640644,102424687
94270031044,102621601
94270270084,102543900
94270509124,102475912
94270748164,102291423
94270987204,102129995
94271226244,102113745
94271465284,102099526
94271704324,101962085
94362387256,101841824
94362626296,101736596
94362865336,101519521
94363104376,101454580
94363343416,101397757
94363582456,101348037
94365853336,101304532
94366092376,101266465
94366331416,101233156
94366570456,101204011
94366809496,101178509
94367048536,101281195
94367287576,101246045
94367526616,101215289
94367765656,101188377
94368004696,101289829
94368243736,101253600
94368482776,101221900
94368721816,101194162
94371231736,101169891
94371470776,101148654
94371709816,101130072
94371948856,101113813
94372187896,101224586
94372426936,101321512
94372665976,101281323
94372905016,101246157
94463828292,112590387
94464067332,111266588
94464306372,110108264
94464545412,109094731
94464784452,108082889
94465023492,107322527
94467174852,106907211
94467413892,106293809
94467652932,105632082
94467891972,105053071
94468131012,104671437
94468370052,104337507
94468609092,103920318
94468848132,103555278
94469087172,103360868
94469326212,103190759
94469565252,102916914
94469804292,102677299
94470043332,102592636
94470282372,102518556
94472792292,102328736
94473031332,102287644
94473270372,102251688
94473509412,102220227
94473748452,102067698
94473987492,101934235
94474226532,101942455
94474465572,101949648
94566376452,102080942
94566615492,102070824
94566854532,102061971
94567093572,102179224
94567332612,102281821
94567571652,102246593
94569723012,102215768
94569962052,102188797
94570201092,102290197
94570440132,102378922
94570679172,102331556
94570918212,102290111
94571157252,102378847
94571396292,102456491
94571635332,102399429
94571874372,102349500
94572113412,102430812
94572352452,102501960
94572591492,102439215
94572830532,102384313
94575699012,102711273
94575938052,102747363
94576177092,102778942
94576416132,102806574
94576655172,102830752
94576894212,102851908
94577133252,102995419
94577372292,102995991
94667729412,114246492
94667968452,112590680
94668207492,111266845
94668446532,110108489
94668685572,108969927
94668924612,107973686
94671075972,107476975
94671315012,106792353
94671554052,106193308
94671793092,105544144
94672032132,105101126
94672271172,104713485
94672510212,104374299
94672749252,103952511
94672988292,103583447
94673227332,103385516
94673466372,103212326
94673705412,102935785
94673944452,102693811
94674183492,102607084
94678247172,103031198
94681474212,103402298
94681713252,103727010
94681952292,103886133
94682191332,104150366
94682430372,104381570
94682669412,104583873
94682908452,104635888
94683147492,104806402
94773743652,104955601
94773982692,105086150
94774221732,105200381
94774460772,105300333
94774699812,105387791
94774938852,105464317
94777090212,105531277
94777329252,105589867
94777568292,105641133
94777807332,105685991
94778046372,105725242
94778285412,105759586
94778524452,105789637
94778763492,105815932
94779002532,105963940
94779241572,105968447
94779480612,105972391
94779719652,105975842
94779958692,105978861
94780197732,105981503
94784261412,105983815
94787847012,105985838
94788086052,106112608
94788325092,106223532
94788564132,106195590
94788803172,106171141
94789042212,106274748
94789281252,106365404
94789520292,106319728
94874228528,105654762
94874467568,105072916
94874706608,104438801
94874945648,103883950
94875184688,103523456
94875423728,103208024
94877575088,102807021
94877814128,102456143
94878053168,102274125
94878292208,102114859
94878531248,101850501
94878770288,101619188
94879009328,101541789
94879248368,101474065
94879487408,101289806
94879726448,101128580
94879965488,100987507
94880204528,100989068
94880443568,100990434
94880682608,100866629
94884865808,100758300
94888690448,100788512
94888929488,100689948
94889168528,100728704
94889407568,100762616
94889646608,100792289
94889885648,100693252
94890124688,100731595
94890363728,100765145
94974625328,100669501
94974864368,100585813
94975103408,100637586
94975342448,100682887
94975581488,100597526
94975820528,100522835
95189787820,100457480
95190026860,100525295
95190265900,100584633
95190504940,100511553
95190743980,100447608
95190983020,100391657
95286120288,112342699
95286359328,111174861
95286598368,110153003
95286837408,109133877
95287076448,108367142
95287315488,107696249
95290183968,107484217
95290423008,106673689
95290662048,105964477
95290901088,105343917
95291140128,104925927
95291379168,104560186
95291618208,104240162
95291857248,103960141
95292096288,103840123
95292335328,103735107
95292574368,103643218
95292813408,103437815
95293052448,103383088
95293291488,103335202
95293530528,103293301
95293769568,103256638
95387084548,102974558
95387323588,102727738
95387562628,102511770
95387801668,102322798
95388040708,102157448
95388279748,102012767
95391387268,101886171
95391626308,101775399
95391865348,101678474
95392104388,101718664
95392343428,101753831
95392582468,101659602
95392821508,101577151
95393060548,101630007
95393299588,101676256
95393538628,101591724
95393777668,101517758
95394016708,101578038
95394255748,101630783
95394494788,101551935
95394733828,101482943
95394972868,101422575
95490198864,113369753
95490437904,112073533
95490676944,110939341
95490915984,109946923
95491155024,109203557
95491394064,108428112
95494501584,108124598
95494740624,107484023
95494979664,106923520
95495218704,106558080
95495457744,106113320
95495696784,105724155
95495935824,105383635
95496174864,105210680
95496413904,104934345
95496652944,104692551
95496891984,104480982
95497131024,104420859
95497370064,104243251
95497609104,104087844
95497848144,103951863
95498087184,103957880
95498326224,103963145
95594420304,103967751
95594659344,103971782
95594898384,103975309
95595137424,104103395
95595376464,104090470
95595615504,104079161
95599081584,104194265
95599320624,104294981
95599559664,104383108
95599798704,104460219
95600037744,104527691
95600276784,104586729
95600515824,104638387
95600754864,104683588
95600993904,104598139
95601232944,104648371
95601471984,104692324
95601711024,104730783
95601950064,104639435
95602189104,104684505
95602428144,104723941
95602667184,104758448
95602906224,104663642
95694905180,116080686
95695144220,114195600
95695383260,112546150
95695622300,111102881
95695861340,109715020
95696100380,108625642
95699446940,108047436
95699685980,107041506
95699925020,106161317
95700164060,105516152
95700403100,104951633
95700642140,104332678
95700881180,103791093
95701120220,103442206
95701359260,103136930
95701598300,102869813
95701837340,102511086
95702076380,102322200
95702315420,102156925
95702554460,102012309
95702793500,101760770
95703032540,101665673
95703271580,101582463
95795031496,113009655
95795270536,111508448
95795509576,110069892
95795748616,108811155
95795987656,107709760
95796226696,106871040
95799573908,106387160
95799812948,105588765
95800051988,105015169
95800291028,104513272
95800530068,103949113
95800769108,103455473
95801008148,103148538
95801247188,102879970
95801486228,102519973
95801725268,102204976
95801964308,101929354
95802203348,101813184
95802442388,101586536
95802681428,101388219
95802920468,101214691
95803159508,101187854
95803398548,101039372
95895158464,112409450
95895397504,110858268
95895636544,109500984
95895875584,108313361
95896114624,107399190
95896353664,106599291
95899700876,106149379
95899939916,105380706
95900178956,104833117
95900417996,104228977
95900657036,103700354
95900896076,103237809
95901135116,102958082
95901374156,102588321
95901613196,102264780
95901852236,101981682
95902091276,101858971
95902330316,101751599
95902569356,101532649
95902808396,101341067
95903047436,101298433
95903286476,101261128
95903525516,101103487
95903764556,100965551
95995523820,100844857
95995762860,100739249
95996001900,100771842
95996240940,100800361
95996479980,100700315
95996719020,100612775
96000066232,100661178
96000305272,100703530
96000544312,100740588
96000783352,100648014
96001022392,100692012
96001261432,100730510
96001500472,100764196
96001739512,100668671
96001978552,100585087
96002217592,100636951
96002456632,100682332
96002695672,100597040
96002934712,100522410
96003173752,100582108
96003412792,100634344
96003651832,100555051
96003890872,100485669
96004129912,100549960
96095650136,111981215
96095889176,110483563
96096128216,109298117
96096367256,108135852
96096606296,107118870
96096845336,106229011
96097084376,105575384
96100430936,104878461
96100669976,104268653
96100909016,103735071
96101148056,103393187
96101387096,102969038
96101626136,102597908
96101865176,102273169
96102104216,102114022
96102343256,101974769
96102582296,101727922
96102821336,101511931
96103060376,101447939
96103299416,101391946
96103538456,101217952
96103777496,101065708
96104016536,101057494
96104255576,101050307
96104494616,100919018
96196883576,100929140
96197122616,101062997
96197361656,101055122
96197600696,101048231
96197839736,101042202
96198078776,101161926
96198317816,101266685
96201664376,101608349
96201903416,101532305
96202142456,101590766
96202381496,101641920
96202620536,101561680
96202859576,101491470
96203098616,101555036
96203337656,101610656
96203576696,101534324
96203815736,101467533
96204054776,101534091
96204293816,101592329
96204532856,101518287
96204771896,101453501
96205010936,101521813
96205249976,101581586
96205489016,101508887
96205728056,101445276
96300715664,113264616
96300954704,112106539
96301193744,111093221
96301432784,110206568
96301671824,109430747
96301910864,108751903
96302149904,108157915
96302388944,107638175
96306930704,107308403
96307169744,107144852
96307408784,106876745
96307647824,106642151
96307886864,106436882
96308125904,106382271
96308364944,106209487
96308603984,106058301
96308843024,105926013
96309082064,105935261
96309321104,105818353
96309560144,105716058
96309799184,105626550
96310038224,105673231
96310277264,105589077
96310516304,105515442
96310755344,105451011
96310994384,105394634
96404817584,105220304
96405056624,105192766
96405295664,105043670
96405534704,104913211
96405773744,104799059
96406012784,104824176
96406251824,104846154
96406490864,104740384
96411630224,105272836
96411869264,105238731
96412108304,105208889
96412347344,105182777
96412586384,105159929
96412825424,105139937
96413064464,105122444
96413303504,105107138
96413542544,105093745
96413781584,105082026
96414020624,105071772
96414259664,105062800
96414498704,105054950
96414737744,105048081
96414976784,104917070
96415215824,104927436
96415454864,104936506
96415693904,104944442
96511518152,116951386
96511757192,115707462
96511996232,114494029
96512235272,113557275
96512474312,112737615
96512713352,112020413
96512952392,111267861
96513191432,110734378
96518211272,110892580
96518450312,110406007
96518689352,109980256
96518928392,109482724
96519167432,109172383
96519406472,108900835
96519645512,108663230
96519884552,108330326
96520123592,108164035
96520362632,108018530
96520601672,107891213
96520840712,107654811
96521079752,107572959
96521318792,107501339
96521557832,107438671
96521796872,107383837
96522035912,107335857
96522274952,107293874
96614154388,118757139
96614393428,116787496
96614632468,115064059
96614871508,113556051
96615110548,112236544
96615349588,111081976
96615588628,110071729
96615827668,109187762
96620847508,108914291
96621086548,108175004
96621325588,107528128
96621564628,106962112
96621803668,106466848
96622042708,106033492
96622281748,105654305
96622520788,105322516
96622759828,105032201
96622998868,104653175
96623237908,104446528
96623476948,104265712
96623715988,104107498
96623955028,103844060
96624194068,103738552
96624433108,103646233
96624672148,103565453
96624911188,103369771
96718105344,114948549
96718344384,113579980
96718583424,112382482
96718822464,111334671
96719061504,110542837
96719300544,109724982
96719539584,109009359
96719778624,108383189
96724798464,108460290
96725037504,108027753
96725276544,107524283
96725515584,107083747
96725754624,106698278
96725993664,106360993
96726232704,106065868
96726471744,105807634
96726710784,105581679
96726949824,105383969
96727188864,105335972
96727427904,105168975
96727666944,105022853
96727905984,104894996
96728145024,104908121
96728384064,104794605
96728623104,104695279
96728862144,104608369
96928158616,104532322
96928397656,104465781
96928636696,104282558
96928875736,104122238
96929114776,104106958
96934373656,104093588
96934612696,103956889
96934851736,103837277
96935090776,103857617
96935329816,103750414
96935568856,103656612
96935807896,103574535
96936046936,103502718
96936285976,103439878
96936525016,103384893
96936764056,103336781
96937003096,103294683
96937242136,103257847
96937481176,103225616
96937720216,103197414
97028882532,114422737
97029121572,112869894
97029360612,111386157
97029599652,110087887
97029838692,108951901
97030077732,108082913
97030316772,107197548
97035575652,106422854
97035814692,105744997
97036053732,105276872
97036292772,104742263
97036531812,104274480
97036770852,103865170
97037009892,103632023
97037248932,103303020
97037487972,103015142
97037727012,102763249
97037966052,102542842
97038205092,102349986
97038444132,102181237
97038683172,102033582
97038922212,101904384
97132506372,102166336
97132745412,102270544
97132984452,102361726
97133223492,102566510
97133462532,102745696
97133701572,102777484
97133940612,102805298
97139199492,102954635
97139438532,103085305
97139677572,103074641
97139916612,103065310
97140155652,103182146
97140394692,103284377
97140633732,103248829
97140872772,103217725
97141111812,103315509
97141350852,103401070
97141589892,103475936
97141828932,103416444
97142067972,103489388
97142307012,103553214
97142546052,103609062
97237923012,103782929
97238162052,104060062
97238401092,104302554
97238640132,104514734
97238879172,104575392
97239118212,104753468
97239357252,104909284
97244616132,105670623
97244855172,105586795
97245094212,105638445
97245333252,105683639
97245572292,105723184
97245811332,105632786
97246050372,105678687
97246289412,105718851
97246528452,105753994
97246767492,105659744
97247006532,105702276
97247245572,105739491
97247484612,105772054
97247723652,105675547
97247962692,105591103
97248201732,105642215
97340081168,105311938
97340320208,104897945
97340559248,104535701
97340798288,104218738
97341037328,104066395
97341276368,103808095
97341515408,103582083
97347013328,103509322
97347252368,103445656
97347491408,103264949
97347730448,103106830
97347969488,102968476
97348208528,102972416
97348447568,102850864
97348686608,102744506
97348925648,102651442
97349164688,102695011
97349403728,102608134
97349642768,102532117
97349881808,102465602
97350120848,102532401
97350359888,102590850
97350598928,102516993
97441641724,102327368
97441880764,102161447
97442119804,102141266
97442358844,102123607
97442597884,101983156
97442836924,101860261
97443075964,101877728
97448573884,101768012
97448812924,101672010
97449051964,101713008
97449291004,101748882
97449530044,101780271
97449769084,101682737
