11914797760,114183229
11915036800,112785325
11915275840,111562159
11915514880,110491889
11915753920,109555402
11915992960,108610976
11916232000,107909604
11916471040,107295903
11916710080,106758915
11916949120,106164050
11917188160,105768543
11917427200,105422475
11917666240,105119665
11917905280,104729706
11918144320,104513492
11918383360,104324305
11918622400,104158766
11918861440,104013920
11919100480,103887180
11919339520,103776282
11919578560,103679246
12015402156,115594340
12015641196,113770047
12015880236,112173791
12016119276,110777067
12016358316,109554933
12016597356,108485566
12016836396,107549870
12017075436,106856136
12017314476,106124119
12017553516,105483604
12017792556,104923153
12018031596,104557758
12018270636,104113038
12018509676,103723908
12018748716,103383419
12018987756,103085491
12019226796,102824804
12019465836,102596703
12019704876,102397115
12019943916,102222475
12020182956,102069665
12020421996,101935956
12116962712,113818961
12117201752,112341590
12117440792,111048891
12117679832,109917779
12117918872,108803056
12118157912,107952674
12118396952,107208589
12118635992,106557515
12118875032,105862825
12119114072,105379971
12119353112,104957474
12119592152,104587789
12119831192,104139315
12120070232,103871900
12120309272,103637912
12120548312,103433173
12120787352,103254026
12121026392,103097272
12121265432,102960113
12121504472,102840098
12121743512,102735085
12121982552,102518199
12122221592,102453424
12218881828,102396746
12219120868,102347152
12219359908,102303758
12219598948,102265788
12219837988,102232564
12220077028,102203493
12220316068,102178056
12220555108,102155799
12220794148,102136324
12221033188,102119283
12221272228,102104372
12221511268,102091325
12221750308,102079909
12221989348,101944920
12222228388,101951805
12222467428,101957829
12222706468,101963100
12222945508,101842712
12223184548,101862373
12223423588,101879576
12223662628,101894629
12223901668,101907800
12224140708,102044325
12324776548,114538784
12325015588,113596436
12325254628,112646881
12325493668,111816020
12325732708,111089017
12325971748,110452889
12326210788,109896277
12326449828,109409242
12326688868,108983086
12326927908,108610200
12327166948,108283925
12327405988,107998434
12327645028,107748629
12327884068,107530050
12328123108,107463793
12328362148,107280818
12328601188,107120715
12328840228,106980625
12329079268,106983046
12329318308,106860165
12329557348,106752644
12329796388,106658563
12330035428,106701242
12330274468,106613586
12434137348,107036887
12434376388,107282276
12434615428,107496991
12434854468,107684867
12435093508,107974258
12435332548,108227475
12435571588,108324040
12435810628,108408535
12436049668,108607468
12436288708,108781534
12436527748,108808842
12436766788,108832736
12437005828,108978644
12437244868,109106313
12437483908,109093023
12437722948,109081395
12437961988,109071220
12438201028,109187317
12438440068,109288902
12438679108,109252789
12438918148,109221190
12439157188,109318541
12439396228,109403723
12439635268,109353257
12535490308,121309099
12535729348,118770461
12535968388,116549153
12536207428,114730508
12536446468,113139194
12536685508,111621794
12536924548,110294069
12537163588,109257310
12537402628,108350146
12537641668,107431377
12537880708,106627454
12538119748,106049022
12538358788,105542894
12538597828,104975032
12538836868,104478153
12539075908,104168383
12539314948,103897335
12539553988,103660168
12539793028,103327647
12540032068,103161691
12540271108,103016479
12540510148,102889419
12540749188,102653241
12540988228,102446585
12635855664,114140761
12636094704,112498165
12636333744,111060894
12636572784,109803282
12636811824,108577871
12637050864,107630637
12637289904,106801807
12637528944,106076581
12637767984,105317008
12638007024,104777382
12638246064,104305209
12638485104,103892057
12638724144,103405549
12638963184,102979855
12639202224,102732373
12639441264,102515826
12639680304,102201347
12639919344,101926178
12640158384,101810405
12640397424,101709104
12640636464,101495466
12640875504,101308532
12641114544,101269965
12641353584,101236219
12736340540,113081691
12736579580,111571479
12736818620,110125044
12737057660,108984413
12737296700,107986361
12737535740,107113065
12737774780,106223931
12738013820,105570939
12738252860,104999571
12738491900,104499624
12738730940,103937171
12738969980,103445024
12739209020,103139396
12739448060,102871971
12739687100,102637974
12739926140,102308227
12740165180,102144698
12740404220,102001610
12740643260,101876408
12740882300,101641857
12741121340,101561624
12741360380,101491421
12741599420,101429993
12741838460,101251243
12742077500,101219837
12836825416,101067357
12837064456,101058937
12837303496,101051569
12837542536,100920122
12837781576,100805106
12838020616,100829467
12838259656,100850783
12838498696,100744435
12838737736,100651380
12838976776,100569957
12839215816,100623712
12839454856,100670748
12839693896,100586904
12839932936,100513541
12840171976,100574348
12840411016,100627554
12840650056,100674109
12840889096,100589845
12841128136,100641114
12841367176,100685974
12841606216,100725227
12841845256,100634573
12842084296,100680251
12842323336,100720219
12842562376,100755191
12937310292,112535792
12937549332,111093818
12937788372,109707090
12938027412,108618703
12938266452,107666365
12938505492,106833069
12938744532,105978935
12938983572,105231568
12939222612,104702622
12939461652,104239794
12939700692,103834819
12939939732,103355466
12940178772,103061032
12940417812,102803403
12940656852,102577977
12940895892,102255729
12941134932,102098762
12941373972,101961416
12941613012,101841239
12941852052,101611084
12942091092,101534698
12942330132,101467860
12942569172,101409377
12942808212,101233204
12943047252,101204053
12943286292,101178546
13037795820,101031227
13038034860,101027323
13038273900,101023907
13038512940,100895918
13038751980,100783928
13038991020,100685937
13039230060,100725194
13039469100,100759544
13039708140,100664601
13039947180,100581525
13040186220,100633834
13040425260,100679604
13040664300,100594653
13040903340,100520321
13041142380,100580280
13041381420,100632745
13041620460,100678651
13041859500,100593819
13042098540,100644591
13042337580,100689017
13042576620,100727889
13042815660,100636902
13043054700,100682289
13043293740,100722002
13043532780,100756751
13043771820,100662157
13138400868,112454387
13138639908,111022588
13138878948,109644764
13139117988,108564168
13139357028,107618647
13139596068,106791316
13139835108,106067401
13140074148,105433975
13140313188,104879728
13140552228,104394762
13140791268,103970416
13141030308,103599114
13141269348,103274224
13141508388,102989946
13141747428,102741202
13141986468,102398551
13142225508,102223732
13142464548,102070765
13142703588,101936919
13142942628,101694804
13143181668,101607953
13143420708,101531958
13143659748,101465463
13143898788,101282280
13144137828,101246995
13144376868,101216120
13144615908,101189105
13239244304,101165466
13239483344,101144782
13239722384,101126684
13239961424,100985848
13240200464,100987617
13240439504,100989164
13240678544,100990518
13240917584,100866703
13241156624,100883365
13241395664,100897944
13241634704,100910701
13241873744,100796863
13242112784,100822255
13242351824,100844473
13242590864,100863913
13242829904,100880923
13243068944,101020807
13243307984,101018206
13243547024,101015930
13243786064,101013938
13244025104,101137195
13244264144,101120045
13244503184,101105039
13244742224,101091909
13244981264,101080420
13245220304,101070367
13245459344,101061571
13342868144,113178874
13343107184,112031514
13343346224,111027574
13343585264,110149127
13343824304,109380486
13344063344,108707925
13344302384,108119434
13344541424,107604504
13344780464,107153941
13345019504,106759698
13345258544,106414735
13345497584,106112893
13345736624,105848781
13345975664,105492683
13346214704,105306097
13346453744,105142834
13346692784,104999979
13346931824,104749981
13347170864,104656233
13347409904,104574203
13347648944,104502427
13347887984,104314623
13348127024,104275295
13348366064,104240883
13348605104,104210772
13348844144,104184425
13349083184,104161371
13349322224,104141199
13450794704,104623549
13451033744,105045605
13451272784,105414904
13451511824,105738041
13451750864,106020785
13451989904,106143186
13452228944,106375287
13452467984,106578376
13452707024,106756079
13452946064,106786569
13453185104,106938247
13453424144,107070966
13453663184,107187095
13453902224,107288708
13454141264,107502619
13454380304,107564791
13454619344,107619192
13454858384,107666793
13455097424,107833443
13455336464,107854262
13455575504,107872479
13455814544,107888419
13456053584,108027366
13456292624,108023945
13456531664,108020951
13456770704,108018332
13457009744,108141040
13457248784,108123410
13554538064,120232983
13554777104,118203860
13555016144,116428377
13555255184,114874829
13555494224,113515475
13555733264,112326040
13555972304,111285285
13556211344,110374624
13556450384,109577796
13556689424,108880571
13556928464,108270499
13557167504,107736686
13557406544,107269600
13557645584,106860900
13557884624,106503287
13558123664,106190376
13558362704,105916579
13558601744,105677006
13558840784,105467380
13559079824,105283957
13559318864,105123462
13559557904,104983029
13559796944,104860150
13560035984,104752631
13560275024,104658552
13560514064,104576233
13560753104,104504203
13560992144,104316177
13654783900,115901654
13655022940,114038947
13655261980,112409078
13655501020,110857943
13655740060,109500700
13655979100,108313112
13656218140,107398973
13656457180,106599101
13656696220,105774213
13656935260,105052436
13657174300,104545881
13657413340,104102645
13657652380,103589814
13657891420,103141087
13658130460,102873451
13658369500,102639269
13658608540,102309360
13658847580,102020690
13659086620,101893103
13659325660,101781465
13659564700,101558781
13659803740,101363933
13660042780,101318441
13660281820,101278635
13660520860,101118805
13660759900,100978954
13660998940,100856584
13661237980,100874511
13754910868,112515197
13755149908,111075797
13755388948,109691322
13755627988,108479906
13755867028,107419917
13756106068,106617427
13756345108,105915248
13756584148,105175842
13756823188,104528861
13757062228,104087753
13757301268,103701783
13757540308,103239060
13757779348,102834177
13758018388,102604904
13758257428,102404291
13758496468,102103754
13758735508,101840784
13758974548,101610686
13759213588,101534350
13759452628,101342556
13759691668,101174736
13759930708,101027894
13760169748,101024407
13760408788,100896356
13760647828,100784311
13760886868,100686272
13761125908,100725488
13761364948,100759802
13855276876,112414826
13855515916,110987972
13855754956,109614475
13855993996,108412665
13856233036,107486081
13856472076,106675320
13856711116,105840905
13856950156,105110791
13857189196,104596942
13857428236,104147324
13857667276,103628908
13857906316,103175294
13858145356,102903382
13858384396,102665459
13858623436,102332276
13858862476,102040741
13859101516,101910648
13859340556,101796817
13859579596,101697214
13859818636,101485062
13860057676,101424429
13860296716,101371375
13860535756,101324953
13860774796,101159333
13861013836,101139416
13861252876,101121989
13861491916,101106740
13861730956,100968397
13861969996,100847347
13955761752,100741428
13956000792,100773749
13956239832,100802030
13956478872,100826776
13956717912,100723429
13956956952,100633000
13957195992,100678875
13957435032,100719015
13957674072,100629138
13957913112,100550495
13958152152,100606683
13958391192,100655847
13958630232,100698866
13958869272,100611507
13959108312,100660068
13959347352,100702559
13959586392,100739739
13959825432,100647271
13960064472,100691362
13960303512,100729941
13960542552,100763698
13960781592,100668235
13961020632,100709705
13961259672,100745991
13961498712,100777742
13961737752,100680524
13961976792,100595458
13962215832,100646025
13962454872,100690271
14059146552,112853987
14059385592,111747238
14059624632,110653833
14059863672,109697103
14060102712,108984965
14060341752,108361844
