16205296356,121184374
16205535396,118661327
16205774436,116453661
16206013476,114521953
16206252516,112831708
16206491556,111352744
16206730596,110058651
16206969636,108926319
16207208676,107935529
16207447716,107068587
16207686756,106310013
16207925796,105646261
16208164836,105065478
16208403876,104557293
16305812676,116237631
16306051716,114332927
16306290756,112666311
16306529796,111208022
16306768836,109807019
16307007876,108706141
16307246916,107742873
16307485956,106900013
16307724996,106162511
16307964036,105392197
16308203076,104843172
16308442116,104362775
16308681156,103942428
16308920196,103449624
16407253712,115393421
16407492752,113719243
16407731792,112129337
16407970832,110738169
16408209872,109645897
16408448912,108690159
16408687952,107728889
16408926992,106887777
16409166032,106276804
16409405072,105742203
16409644112,105274427
16409883152,104740123
16410122192,104397607
16410361232,104097906
16508575228,116085667
16508814268,114199958
16509053308,112674963
16509292348,111340592
16509531388,110173018
16509770428,109026390
16510009468,108148091
16510248508,107379579
16510487548,106707131
16510726588,105993739
16510965628,105369521
16511204668,104948330
16511443708,104579788
16511682748,104132314
16511921788,103740774
16611451808,103648177
16611690848,103567154
16611929888,103496259
16612168928,103434226
16612407968,103379947
16612647008,103332453
16612886048,103290896
16613125088,103254534
16613364128,103222717
16613603168,103194877
16613842208,103170517
16614081248,103274202
16614320288,103239926
16614559328,103209935
16614798368,103183693
16718989016,116160731
16719228056,115140639
16719467096,114248059
16719706136,113467051
16719945176,112658669
16720184216,112076335
16720423256,111566793
16720662296,111120943
16720901336,110605825
16721140376,110280096
16721379416,109995084
16721618456,109745698
16721857496,109402485
16722096536,109227174
16722335576,109073777
16722574616,108939554
16822851896,108322109
16823090936,107906845
16823329976,107418489
16823569016,106991177
16823808056,106617279
16824047096,106415119
16824286136,106113229
16824525176,105849075
16824764216,105617940
16825003256,105540697
16825242296,105348109
16825481336,105179595
16825720376,105032145
16825959416,104903126
16826198456,104790235
16826437496,104691455
16927909976,117230023
16928149016,115826270
16928388056,114472986
16928627096,113288862
16928866136,112252754
16929105176,111471159
16929344216,110662264
16929583256,109954481
16929822296,109335170
16930061336,108918273
16930300376,108428488
16930539416,107999927
16930778456,107624936
16931017496,107421819
16931256536,107244091
16931495576,106963579
17033804696,119468131
17034043736,117909614
17034282776,116420912
17034521816,115118298
17034760856,113978510
17034999896,112981196
17035238936,112108546
17035477976,111344977
17035717016,110676854
17035956056,110092247
17036195096,109580716
17036434136,109133126
17036673176,108741485
17036912216,108398799
17037151256,108098949
17037390296,107836580
17140297016,120482007
17140536056,118796756
17140775096,117197161
17751962676,128172515
17752201716,125275950
17752440756,122741456
17752679796,120523774
17752918836,118583302
17753157876,117010389
17753396916,115634090
17753635956,114429828
17753874996,113376099
17754114036,112579086
17754353076,111881700
17754592116,111271487
17853523232,110112551
17853762272,108973482
17854001312,108101796
17854240352,107339071
17854479392,106671687
17854718432,105962726
17854957472,105342385
17855196512,104924586
17855435552,104559012
17855674592,104114135
17855913632,103724868
17856152672,103509259
17953769068,103070601
17954008108,102811775
17954247148,102460303
17954486188,102152765
17954725228,101883669
17954964268,101648210
17955203308,101567183
17955442348,101371285
17955681388,101199874
17955920428,101049889
17956159468,101043652
17956398508,100913195
18054014904,100924045
18054253944,100808539
18054492984,100707471
18054732024,100619037
18054971064,100541657
18055210104,100598949
18055449144,100649080
18055688184,100567945
18055927224,100496951
18056166264,100559832
18056405304,100614853
18056644344,100537996
18154501084,112720746
18154740124,111130652
18154979164,109739320
18155218204,108646905
18155457244,107691041
18155696284,106854660
18155935324,105997827
18156174364,105373098
18156413404,104826460
18156652444,104348152
18156891484,103804633
18157130524,103454053
18157369564,103147296
18257018452,103128884
18257257492,103112773
18257496532,103098676
18257735572,103086341
18257974612,102950548
18258213652,102956729
18258452692,102962137
18258691732,102966869
18258930772,102846010
18259169812,102865258
18259408852,102882100
18259647892,102896837
18259886932,102784732
18260125972,102811640
18363391252,103210185
18363630292,103558911
18363869332,103864047
18364108372,104256041
18364347412,104599035
18364586452,104774155
18364825492,104927385
18365064532,105186461
18365303572,105413153
18365542612,105486508
18365781652,105550694
18366020692,105731857
18366259732,105890374
18366498772,106029077
18471915412,119150442
18472154452,117881636
18472393492,116771431
18472632532,115800002
18472871572,114825001
18473110612,114096875
18473349652,113459765
18473588692,112902294
18473827732,112289507
18474066772,111878318
18474305812,111518528
18474544852,111203712
18474783892,110803248
18475022932,110577842
18475261972,110380611
18578646772,109958034
18578885812,109463279
18579124852,109155369
18579363892,108885947
18579602932,108650203
18579841972,108318927
18580081012,108154061
18580320052,108009803
18580559092,107883577
18580798132,107648129
18581037172,107567112
18581276212,107496223
18581515252,107434195
18581754292,107254920
18581993332,107098055
18682119648,106710798
18682358688,106371948
18682597728,105950454
18682836768,105581647
18683075808,105383941
18683314848,105210948
18683553888,104934579
18683792928,104692756
18684031968,104606161
18684271008,104530390
18684510048,104339091
18684749088,104171704
18684988128,104025241
18685227168,104022085
18685466208,104019324
18782485004,103516908
18782724044,103077294
18782963084,102692632
18783202124,102481053
18783441164,102170921
18783680204,101899555
18783919244,101662110
18784158284,101579346
18784397324,101381927
18784636364,101209186
18784875404,101058037
18785114444,101050782
18785353484,101044434
18785592524,100913879
18785831564,100799644
20501077064,100824688
20501316104,100846602
20600964992,113240776
20601322900,111585679
20601561940,110137469
20701210828,108995285
20701449868,107995874
20701688908,106996389
20801337144,118621840
20801576184,116294110
20801815224,114257346
20802054264,112600177
20903645612,111275154
20903884652,110115759
20904123692,109226289
20904362732,108448002
21007628012,120517001
21007867052,118452375
21008106092,116770828
21008345132,115174474
21008584172,113777664
21115435052,113055456
21115674092,112423524
21115913132,111870583
21116152172,111386760
21116391212,110963415
21218700332,123342988
21218939372,120800114
21219178412,118700099
21219417452,116862586
21219656492,115129762
21320021848,126238541
21320260888,123208723
21320499928,120557632
21320738968,118112928
21320978008,115973812
21420865936,126602085
21421104976,123401824
21421344016,120601596
21421583056,118151396
21421822096,116007471
21521590504,126631537
21521829544,123427594
21522068584,120624144
21522307624,118171126
21522546664,116024735
21622672980,126646643
21622912020,123440812
21623151060,120760710
21623390100,118290621
21623629140,116129293
21723396896,126738131
21723635936,123520864
21723874976,120705756
21724114016,118242536
21724353056,116087219
21824391948,126701316
21824630988,123488651
21824870028,120677569
21825109068,118342872
21825348108,116175013
21931211384,127528136
21931450424,124962119
21931689464,122716854
21931928504,120752247
21932167544,119033216
22041647864,131154064
22041886904,128509806
22042125944,126321080
22042364984,124405945
22042604024,122730201
22154235704,135138925
22154474744,132371559
22154713784,129950114
22154952824,127706349
22155191864,125868055
22261684184,137509548
22261923224,133695854
22262162264,130483872
22262401304,127673388
22262640344,125214214
22367578904,136062437
22367817944,132304632
22368056984,129141553
22368296024,126248858
22368535064,123717750
22468302820,134003031
22468541860,129877652
22468780900,126267945
22469019940,123109451
22469258980,120345769
22569385296,130427547
22569624336,126749103
22569863376,123530465
22570102416,120839156
22570341456,118359261
22672619132,128939353
22672858172,125696933
22673097212,122984816
22673336252,120611714
22673575292,118410249
22774418728,129108967
22774657768,125720346
22774896808,122755302
22775135848,120160889
22775374888,117890777
22876098804,128529429
22876337844,125213250
22876576884,122311593
22876815924,119772643
22877054964,117551062
22982949684,128732179
22983188724,126015656
22983427764,123638699
22983666804,121558861
22983905844,119739003
23094342324,131896627
23094581364,129409548
23094820404,127108354
23095059444,125219809
23095298484,123567332
23194588160,134496415
23194827200,130184363
23195066240,126536317
23195305280,123344277
23195544320,120426242
23294715128,130247961
23294954168,126466965
23295193208,123283594
23295432248,120373144
23295671288,117826501
23395081136,128098188
23395320176,124710914
23395559216,121747049
23395798256,119028667
23396037296,116775083
23495566664,127178197
23495805704,123780922
23496044744,120933306
23496283784,118441642
23496522824,116261436
23599906320,127103756
23600145360,124340786
23600384400,121923187
23600623440,119682788
23600862480,117722439
23700870580,128507134
23701109620,125193742
23701348660,122169524
23701587700,119523333
23701826740,117207916
23803028736,127931926
23803267776,124815435
23803506816,121963505
23803745856,119468066
23803984896,117284557
23904708812,127998987
23904947852,124624113
23905186892,121796098
23905425932,119321585
23905664972,117156386
24006986488,127886837
24007225528,124775982
24007464568,122053984
24007703608,119547236
24007942648,117353831
24114674008,128809602
24114913048,126208401
24115152088,123932350
24115391128,121940806
24115630168,120198205
24224632408,132298429
24224871448,129511125
24225110488,127197234
24225349528,125047579
24225588568,123166631
24334351768,135145802
24334590808,132002576
24334829848,129252254
24335068888,126845722
24335307928,124740006
24439768408,135897505
24440007448,132160316
24440246488,128890276
24440485528,126028991
24440724568,123400367
24540014244,133600321
24540253284,129525280
24540492324,125834620
24540731364,122605292
24540970404,119779630
24640499772,129807176
24640738812,126081279
24640977852,122821119
24641216892,120093479
24641455932,117706794
24741343860,128118444
24741582900,124728638
24741821940,121762558
24742060980,119292238
24742300020,117005708
24842696168,127504994
24842935208,124191869
24843174248,121417885
24843413288,118990649
24843652328,116741817
24946169696,127649089
24946408736,124692952
24946647776,122106333
24946886816,119718041
24947125856,117753285
25053379136,129284124
25053618176,126498608
25053857216,124061282
25054096256,122053621
25054335296,120296918
25162027456,132134803
25162266496,129242952
25162505536,126712583
25162744576,124498510
25162983616,122436196
25265380492,133506671
25265619532,129693337
25265858572,126356669
25266097612,123562085
25266336652,121116824
25366702008,131477221
25366941048,127667568
25367180088,124459122
25367419128,121651731
25367658168,119070264
25466947844,129186481
25467186884,125663170
25467425924,122580273
25467664964,119757738
25467904004,117288020
25567193680,127627017
25567432720,124298639
25567671760,121261309
25567910800,118603645
25568149840,116403189
25672490800,127477790
25672729840,124668066
25672968880,122209557
25673207920,120183362
25673446960,118410441
25774799920,129359135
25775038960,126064243
25775278000,123181212
25775517040,120658560
25775756080,118326240
25875046408,128785460
25875285448,125312277
25875524488,122148242
