12658564464,111932232
12658803504,110565703
12659042544,109369990
12659281584,108323741
12659520624,107408273
12659759664,106607238
12659998704,105906333
12660237744,105418041
12660476784,104990785
12660715824,104616936
12660954864,104289819
12661193904,104128591
12756180860,103737517
12759407900,103520327
12759646940,103330286
12759885980,103164000
12760125020,103143500
12760364060,103000562
12760603100,102875491
12760842140,102766054
12761081180,102795297
12761320220,102695884
12761559260,102608898
12761798300,102532785
12762037340,102591186
12762276380,102642287
12762515420,102562001
12762754460,102491750
12762993500,102430281
12763232540,102501495
12763471580,102438808
12857024296,102258957
12860251336,102101587
12860490376,101963888
12860729416,101843402
12860968456,101612976
12861207496,101536354
12861446536,101469309
12861685576,101410645
12861924616,101234314
12862163656,101205024
12862402696,101179396
12862641736,101156971
12862880776,101137349
12863119816,101120180
12863358856,101105157
12863597896,101092012
12863836936,101080510
12864075976,101195446
12864315016,101171015
12957748212,112774638
12961214292,111677808
12961453332,110343082
12961692372,109175196
12961931412,108153296
12962170452,107384134
12962409492,106586117
12962648532,105887852
12962887572,105276870
12963126612,104867261
12963365652,104383853
12963604692,103960871
12963843732,103590762
12964082772,103391916
12964321812,103092926
12964560852,102831310
12964799892,102602396
12965038932,102527096
12965277972,102336209
12965517012,102169182
13059309420,102148034
13062775500,102004529
13063014540,102003962
13063253580,102003466
13063492620,102003032
13063731660,101877653
13063970700,101767946
13064209740,101796952
13064448780,101822333
13064687820,101719541
13064926860,101629598
13065165900,101675898
13065404940,101716410
13065643980,101751858
13065883020,101657875
13066122060,101700640
13066361100,101738060
13066600140,101770802
13066839180,101674451
13067078220,101715144
13160392548,113375751
13164097668,112328782
13164336708,111037684
13164575748,109782973
13164814788,108685101
13165053828,107849463
13165292868,107118280
13165531908,106478495
13165770948,105793683
13166009988,105319472
13166249028,104904538
13166488068,104541470
13166727108,104098786
13166966148,103711437
13167205188,103497507
13167444228,103310318
13167683268,103021528
13167922308,102768837
13168161348,102672732
13168400388,102588640
13168639428,102390060
13261833584,102216302
13265538704,102064264
13265777744,101931231
13266016784,101939827
13266255824,101947348
13266494864,101828929
13266733904,101725312
13266972944,101634648
13267211984,101680317
13267451024,101720277
13267690064,101630242
13267929104,101551461
13268168144,101607528
13268407184,101656587
13268646224,101699513
13268885264,101612073
13269124304,101660563
13269363344,101702992
13269602384,101740118
13269841424,101647603
13270080464,101691652
13366174544,113730195
13370118704,113138920
13370357744,112121555
13370596784,111231360
13370835824,110327440
13371074864,109661510
13371313904,109078821
13371552944,108568968
13371791984,108122847
13372031024,107732491
13372270064,107390929
13372509104,107092062
13372748144,106830554
13372987184,106476734
13373226224,106292142
13373465264,106130624
13373704304,105989296
13373943344,105740634
13374182384,105648054
13374421424,105567047
13374660464,105496166
13374899504,105309145
13474459664,105645501
13479838064,106064813
13480077104,106556711
13480316144,106987122
13480555184,107363731
13480794224,107568264
13481033264,107872231
13481272304,108138202
13481511344,108370926
13481750384,108574560
13481989424,108627740
13482228464,108799272
13482467504,108949363
13482706544,109080692
13482945584,109195605
13483184624,109296154
13483423664,109384134
13483662704,109461117
13483901744,109528477
13484140784,109587417
13484379824,109638989
13484618864,109684115
13578561584,121473600
13584179024,120039400
13584418064,118159475
13584657104,116389540
13584896144,114840847
13585135184,113610741
13585374224,112534398
13585613264,111467598
13585852304,110534148
13586091344,109842379
13586330384,109237081
13586569424,108707445
13586808464,108119014
13587047504,107729137
13587286544,107387994
13587525584,107089494
13587764624,106703307
13588003664,106490393
13588242704,106304093
13588481744,106141081
13588720784,105873445
13588959824,105639264
13678807420,116684356
13684305340,115348811
13684544380,113430209
13684783420,111751432
13685022460,110407503
13685261500,109231565
13685500540,108077619
13685739580,107067916
13685978620,106184426
13686217660,105536372
13686456700,104844325
13686695740,104238784
13686934780,103708936
13687173820,103370319
13687412860,102949029
13687651900,102580400
13687890940,102257850
13688129980,102100618
13688369020,101838040
13688608060,101608285
13688847100,101407249
13689086140,101356342
13779292296,112561799
13785627508,111866574
13887427104,110383252
13887666144,109085345
13887905184,107949676
13888144224,107080966
13888383264,106195845
13888622304,105421364
13888861344,104743693
13889100384,104275731
13889339424,103866264
13889578464,103382981
13981578072,103085108
13986000312,102824469
13986239352,102596410
13986478392,102271858
13986717432,101987875
13986956472,101739390
13987195512,101646966
13987434552,101566095
13987673592,101370333
13987912632,101199041
13988151672,101174160
13988390712,101152390
13988629752,101008341
13988868792,100882298
13989107832,100897010
13989346872,100909883
13989585912,100796147
13989824952,100696628
13990063992,100734549
14085201912,101142730
14087950872,101124888
14088189912,101234277
14088428952,101329992
14088667992,101413743
14088907032,101487025
14089146072,101551146
14089385112,101607252
14089624152,101656345
14089863192,101699301
14090102232,101861888
14090341272,101879152
14090580312,101894258
14090819352,101907475
14091058392,102044040
14091297432,102038535
14091536472,102033718
14091775512,102029503
14092014552,102150815
14189781912,114256963
14193247992,113474842
14193487032,112540486
14193726072,111597925
14193965112,110773184
14194204152,110176536
14194443192,109654469
14194682232,109072660
14194921272,108563577
14195160312,108243129
14195399352,107962737
14195638392,107592394
14195877432,107268344
14196116472,107109801
14196355512,106971075
14196594552,106724690
14196833592,106509103
14197072632,106445465
14197311672,106389781
14197550712,106216058
14296632792,106314050
14299979352,106274793
14300218392,106365443
14300457432,106444762
14300696472,106514166
14300935512,106449895
14301174552,106518658
14301413592,106578825
14301652632,106631471
14301891672,106677537
14302130712,106717844
14302369752,106753113
14302608792,106783973
14302847832,106810976
14303086872,106834604
14303325912,106855278
14303564952,106873368
14303803992,106889197
14304043032,106903047
14304282072,106915166
14397507672,118550770
14400854232,116731923
14401093272,114890432
14401332312,113154128
14401571352,111634862
14401810392,110305504
14402049432,109267316
14402288472,108233901
14402527512,107329663
14402766552,106538455
14403005592,105971148
14403244632,105349754
14403483672,104806034
14403722712,104330279
14403961752,103913994
14404200792,103549744
14404439832,103231026
14404678872,102952147
14404917912,102708128
14405156952,102494612
14498949360,113932785
14502295920,112816186
14502534960,111464162
14502774000,110156141
14503013040,109136623
14503252080,108244545
14503491120,107463976
14503730160,106655979
14503969200,105948981
14504208240,105455358
14504447280,105023438
14504686320,104520508
14504925360,104080444
14505164400,103820388
14505403440,103592839
14505642480,103393734
14505881520,103094517
14506120560,102957702
14506359600,102837989
14506598640,102733240
14600031836,114266585
14603378396,113108261
14603617436,111594728
14603856476,110270387
14604095516,109236588
14604334556,108207014
14604573596,107306137
14604812636,106517869
14605051676,105953135
14605290716,105458993
14605529756,104901618
14605768796,104413915
14606007836,104112175
14606246876,103848153
14606485916,103492133
14606724956,103180616
14606963996,102908039
14607203036,102794534
14607442076,102570217
14607681116,102373939
14607920156,102202196
14700636232,101926921
14704102312,101811055
14704341352,101709673
14704580392,101620963
14704819432,101418342
14705058472,101366049
14705297512,101320292
14705536552,101280255
14705775592,101245223
14706014632,101214570
14706253672,101187748
14706492712,101164279
14706731752,101143744
14706970792,101000776
14707209832,101000679
14707448872,101000594
14707687912,101000519
14707926952,101000454
14708165992,101000397
14708405032,101000347
14708644072,101000303
14800762548,112500265
14804467668,111437731
14804706708,110008014
14804945748,108757012
14805184788,107787385
14805423828,106938961
14805662868,106071590
14805901908,105312641
14806140948,104773560
14806379988,104301865
14806619028,103764131
14806858068,103293614
14807097108,103006912
14807336148,102756048
14807575188,102536542
14807814228,102219474
14808053268,102067039
14808292308,101933659
14808531348,101816951
14808770388,101589832
14809009428,101516103
14809248468,101451590
14903878820,101645141
14907583940,101814498
14907822980,101962685
14908062020,102217349
14908301060,102315180
14908540100,102400782
14908779140,102475684
14909018180,102666223
14909257220,102832945
14909496260,102853826
14909735300,102872097
14909974340,102888084
14910213380,103027073
14910452420,103023688
14910691460,103020727
14910930500,103018136
14911169540,103140869
14911408580,103123260
14911647620,103107852
14911886660,103094370
14912125700,103207573
14912364740,103181626
15007861220,115033922
15011805380,114154681
15012044420,113010345
15012283460,112009051
15012522500,111007919
15012761540,110131929
15013000580,109490437
15013239620,108929132
15013478660,108312990
15013717700,107773866
15013956740,107302132
15014195780,107014365
15014434820,106762569
15014673860,106417247
15014912900,106115091
15015151940,105975704
15015390980,105853741
15015630020,105622023
15015869060,105419270
15016108100,105366861
15016347140,105321003
15016586180,105155877
15016825220,105011392
15113516900,105134968
15117461060,105243097
15117700100,105212709
15117939140,105186120
15118178180,105287855
15118417220,105376873
15118656260,105454763
15118895300,105397917
15119134340,105473177
15119373380,105539029
15119612420,105596650
15119851460,105647068
15120090500,105691184
15120329540,105729786
15120568580,105763562
15120807620,105793116
15121046660,105818976
15121285700,105841604
15121524740,105861403
15121763780,105878727
15122002820,105893886
15122241860,105907150
15122480900,105918756
15214869860,117428911
15218814020,115875297
15219053060,114140884
15219292100,112623273
15219531140,111295363
15223594820,110508442
15223833860,109819886
15224072900,109342400
15224311940,108924600
15224550980,108434025
15224790020,108004771
15225029060,107754174
15225268100,107534902
15225507140,107218039
15225746180,106940784
15225985220,106698186
15226224260,106610912
15226463300,106409548
15226702340,106233354
15226941380,106079184
15227180420,106069286
15227419460,105935625
15227658500,105818671
15315354736,116716337
15319298896,115251794
15319537936,113470319
15319776976,111786529
15320016016,110438212
15324079696,109758435
15324318736,108663630
15324557776,107705676
15324796816,106742466
15325035856,106024657
15325274896,105396574
15325513936,104847002
15325752976,104241126
15325992016,103710985
15326231056,103372111
15326470096,103075597
15326709136,102816147
15326948176,102464128
15327187216,102281112
15327426256,102120973
15327665296,101980851
15327904336,101733244
15328143376,101641588
15416078652,112561389
15420142332,111616215
15420381372,110289188
15420620412,109128039
15420859452,108112034
15424923132,107598029
15425162172,106773275
15425401212,106051615
15425640252,105420163
15425879292,104867642
15426118332,104384186
15426357372,103961162
