43848381192,107528935
43848620232,107462818
43944475272,119404965
43951168392,117979344
43951407432,116731926
43951646472,115640435
43951885512,114685380
43952124552,113849707
43952363592,113118493
43952602632,112478681
43952841672,111918845
43953080712,111428989
43953319752,111000365
43953558792,110625319
43953797832,110297154
43954036872,110135009
43954275912,109868132
43954514952,109634615
43954753992,109430288
43954993032,109251502
43955232072,109095064
43955471112,108958181
43955710152,108838408
43955949192,108733607
43956188232,108641906
43956427272,108561667
44047501512,119866458
44054194632,118633150
44054433672,116679006
44054672712,114969130
44054911752,113472988
44055150792,112288864
44055389832,111127756
44055628872,110111786
44055867912,109222812
44056106952,108569960
44056345992,107873715
44056585032,107264500
44056824072,106731437
44057063112,106390007
44057302152,105966256
44057541192,105595474
44057780232,105271039
44058019272,105112159
44058258312,104973139
44058497352,104726496
44058736392,104510684
44058975432,104321848
44059214472,104281617
44059453512,104121414
44149420628,115231237
44156113748,114452332
44156352788,112895790
44156591828,111533816
44156830868,110342089
44157069908,109424327
44157308948,108496286
44157547988,107684250
44157787028,106973718
44158026068,106477003
44158265108,105917377
44158504148,105427704
44158743188,104999241
44158982228,104624335
44159221268,104296293
44159460308,104009256
44159699348,103758099
44159938388,103538336
44160177428,103346044
44160416468,103177788
44160655508,103030564
44160894548,102901743
44161133588,102914025
44161372628,102799771
44256240716,114574799
44357203672,112877949
44357442712,111268205
44357801272,109859679
44358040312,108752219
44358279352,107658191
44358518392,106700917
44358757432,105863302
44358996472,105130389
44359235512,104614090
44359474552,104037328
44359713592,103532662
44359952632,103091079
44360191672,102829694
44360430712,102475982
44360669752,102166484
44360908792,101895673
44361147832,101783713
44361386872,101560748
44361625912,101365654
44456971428,113069947
44457210468,111561203
44457449508,110241052
44457688548,108960920
44457927588,107840805
44458166628,106985704
44458405668,106112491
44458644708,105348429
44458883748,104679875
44459122788,104219890
44459361828,103817403
44459600868,103340227
44459839908,102922698
44460078948,102682360
44460317988,102472065
44460557028,102163056
44460796068,101892674
44461035108,101781089
44461274148,101683452
44461513188,101473020
44461752228,101288892
44461991268,101127780
44559369276,101361807
44559608316,101441581
44559847356,101511383
44560086396,101697460
44560325436,101860277
44560564476,102002742
44560803516,102002399
44561042556,102127099
44561281596,102236211
44561520636,102331684
44561759676,102290223
44561998716,102253945
44562237756,102347201
44562476796,102428800
44562715836,102375200
44562954876,102328300
44563193916,102412262
44563432956,102485729
44563671996,102425012
44563911036,102371885
44564150076,102450399
44564389116,102519099
44661917436,114704211
44662156476,113241184
44662395516,111961036
44662634556,110840906
44662873596,109735792
44663112636,108893818
44663351676,108157090
44663590716,107512453
44663829756,106823396
44664068796,106345471
44664307836,105927287
44664546876,105561376
44664785916,105241204
44665024956,104961053
44665263996,104715921
44665503036,104501430
44665742076,104313751
44665981116,104024532
44666220156,103896465
44666459196,103784406
44666698236,103686355
44666937276,103475560
44667176316,103416115
44767214556,103739100
44767453596,103896712
44767692636,104034623
44767931676,104155295
44768170716,104385883
44768409756,104587647
44768648796,104639191
44768887836,104684292
44769126876,104848755
44769365916,104992660
44769604956,104993577
44769843996,104994379
44770083036,105120081
44770322076,105230070
44770561116,105201311
44770800156,105176147
44771039196,105279128
44771278236,105369237
44771517276,105448082
44771756316,105392071
44771995356,105343062
44772234396,105425179
44772473436,105497031
44873348316,118059902
44873587356,116552414
44873826396,115233362
44874065436,114204191
44874304476,113303667
44874543516,112390708
44874782556,111591869
44875021596,111017885
44875260636,110515649
44875499676,109951192
44875738716,109457293
44875977756,109025131
44876216796,108771989
44876455836,108425490
44876694876,108122303
44876933916,107857015
44877172956,107749888
44877411996,107531152
44877651036,107339758
44877890076,107172288
44878129116,107150752
44878368156,107131908
44878607196,106990419
44980318716,119616616
44980557756,118039539
44980796796,116659596
44981035836,115577146
44981274876,114505002
44981513916,113566876
44981752956,112746016
44981991996,112027764
44982231036,111399293
44982470076,110849381
44982709116,110368208
44982948156,109947182
44983187196,109703784
44983426236,109365811
44983665276,109070084
44983904316,108811323
44984143356,108709907
44984382396,108496168
44984621436,108309147
44984860476,108145503
44985099516,108127315
44985338556,107986400
44985577596,107863100
45086691516,120380212
45086930556,118582685
45087169596,117134849
45087408636,115867992
45087647676,114634493
45087886716,113555181
45088125756,112735783
45088364796,112018810
45088603836,111391458
45088842876,110717525
45089081916,110252834
45089320956,109846229
45089559996,109490450
45089799036,109054143
45090038076,108797375
45090277116,108572703
45090516156,108376115
45090755196,108079100
45090994236,107819212
45091233276,107716810
45091472316,107627208
45091711356,107423807
45091950396,107245831
45292069916,132215102
47450599200,128188214
47450838240,124664687
47451077280,121706601
47550846340,118993275
47551085380,116744115
47551324420,114776100
47651331868,125429087
47651570908,122375451
47651809948,119578519
47652048988,117256204
47751697224,115099178
47751936264,113211780
47752175304,111685307
47752414344,110224643
47859743304,109946562
47859982344,109703241
47860221384,109615335
47860460424,109413418
47969343144,122861740
47969582184,121254022
47969821224,119847269
47970060264,118616360
47970299304,117539315
48078703944,116471900
48078942984,115537912
48079182024,114845673
48079421064,114239963
48079660104,113584967
48179339784,125511846
48179578824,122447865
48179817864,119766881
48180056904,117421020
48180295944,115368392
48279466100,125947343
48279705140,122703925
48279944180,119865934
48280183220,117507692
48280422260,115319230
48379592416,125779326
48379831456,122556910
48380309536,119862296
48380548576,117504509
48380787616,115316445
48479718732,125776889
48479957772,122554777
48480674892,119860429
48480913932,117377875
48481152972,115330640
48579845048,125789310
48580084088,122690646
48580801208,119979315
48581040248,117606900
48581279288,115531037
48679971364,125839657
48680210404,122734699
48680927524,119892861
48681166564,117531253
48681405604,115339846
48780097680,125797365
48780336720,122697694
48781053840,119985482
48781292880,117612296
48781531920,115410759
48880223996,125859414
48880463036,122626987
48881299676,119923613
48881538716,117433161
48881777756,115254015
48983250236,126097263
48983489276,123210105
48984206396,120808841
48984445436,118582735
48984684476,116634893
49091176796,128305531
49091415836,125767339
49092252476,123671421
49092491516,121712493
49092730556,119998431
49199700956,131873627
49199939996,128889423
49200657116,126403245
49200896156,124102839
49201135196,122214984
49310137436,134188111
49310376476,131289597
49311093596,128878397
49311332636,126643597
49311571676,124688147
49419976316,136352128
49420215356,133058112
49420932476,130175848
49421171516,127653867
49421410556,125447133
49529098076,137016241
49529337116,133639210
49530054236,130684308
49530293276,128098769
49530532316,125711422
49638100316,137122494
49638339356,133607182
49639056476,130656284
49639295516,127949248
49639534556,125580592
49747341596,137008018
49747580636,133507015
49748417276,130568638
49748656316,127872558
49748895356,125513488
49856343836,136949302
49856582876,133455639
49857539036,130523684
49857778076,127833223
49858017116,125604070
49966421756,137153561
49966660796,133759365
49967616956,130914444
49967855996,128300138
49968095036,126137620
50073511676,137245417
50073750716,133464739
50074706876,130281646
50074945916,127371440
50075184956,124950010
50173877032,134956258
50174116072,130711725
50175191752,127122759
50175430792,123857414
50175669832,121000237
50276066632,131000207
50276305672,127500181
50277261832,124437658
50277500872,121632950
50277739912,119178831
50380137108,129906477
50380376148,126668167
50381451828,123959646
50381690868,121464690
50381929908,119281603
50481697664,129871402
50481936704,126262476
50483131904,123354666
50483370944,120685332
50483609984,118349665
50582182540,128680956
50582421580,125220836
50583616780,122318231
50583855820,119528452
50584094860,117212395
50683266320,127560845
50683505360,124240739
50684820080,121460646
50685059120,119028065
50685298160,116899556
50785814480,127412111
50786053520,124360597
50787368240,121815522
50787607280,119463581
50787846320,117280633
50888243120,127995553
50888482160,124871108
50890035920,122262219
50890274960,119854441
50890514000,117747635
50988967036,128154180
50989206076,124759907
50990759836,121914918
50990998876,119175553
50991237916,116903608
51089929992,127165657
51090169032,124019949
51191014424,133767455
51399513936,129921523
51599633456,151556332
53305001488,157986790
53405605884,150738441
53510066364,145021135
53618351484,140393493
53728787964,150094306
53834802204,158332517
53935048040,164415952
53935287080,156488958
54035532916,149427838
54035771956,143249358
54136258136,137968188
54136497176,133347164
54237012844,129303768
54237251884,125765797
54339051480,135420072
54339290520,131242563
54443121956,140587242
54443360996,136013836
54547701956,145012106
54547940996,139885592
54652640516,148524893
54652879556,143084281
54653118596,138448745
54759730436,134517651
54759969476,131077944
54760208516,128068201
54862876196,124934675
54863115236,122317840
54863354276,119903110
54967217156,118040221
54967456196,116285193
54967695236,114749543
55068300284,113030850
55068539324,111526993
55068778364,110211118
55168426600,121559728
55168665640,118864762
55168904680,116506666
55268791956,126943332
55269030996,123700415
55269270036,120862863
55269509076,118380005
55371309324,116457504
55371548364,114650316
55371787404,113069026
55372026444,111810397
55474065080,110709097
55474304120,109745459
55474543160,108902276
55474782200,108039491
55576971800,120034554
55577210840,117905234
55577449880,116042079
55577688920,114411819
55577927960,112985341
55680237080,111862173
55680476120,110754401
55680715160,109785100
55680954200,108936962
55681193240,108319841
55785056120,120779860
55785295160,118807377
55785534200,117081454
55785773240,115571272
55786012280,114374863
55889038520,126078005
55889277560,123318254
55889516600,120903472
55889755640,118790538
55889994680,116941720
55890233720,115324005
55991945240,113658504
55992184280,112326191
55992423320,111160417
55992662360,110140364
55992901400,109247818
55993140440,108466840
56092310596,107533485
56092549636,106591799
56092788676,105767824
56093027716,105171846
56093266756,104650365
56093505796,104069069
56194022116,116185435
56194261156,114412255
56194500196,112860723
56194739236,111503132
56194978276,110190240
56195217316,109166460
56195456356,108270652
56299407312,107861820
56299646352,107504092
56299885392,107191080
56300124432,107042195
56300363472,106911920
56300602512,106797930
56300841552,106573188
56400848348,118876539
56401087388,116766971
56401326428,114921099
56401565468,113305961
56401804508,111767715
56402043548,110546750
56402282588,109478406
56402521628,108543605
56503723624,107850654
56503962664,107119322
56504201704,106604406
56504440744,106153855
56504679784,105759623
56504918824,105414670
56505157864,105112836
56505396904,104848731
56603849940,116867639
56604088980,114884184
56604328020,113148661
56604567060,111505078
56604806100,110066943
56605045140,108933575
56605284180,107941878
56605523220,106949143
56703976908,118330500
56704215948,116164187
56704454988,114143663
56704694028,112375705
56704933068,110828741
56705172108,109600148
56705411148,108400129
56705650188,107350112
56705889228,106431348
56804462436,105752429
56804701476,105033375
56804940516,104404203
56805179556,103978677
56805418596,103606342
56805657636,103155549
56805896676,102761105
56806135716,102540966
56806374756,102348345
56906022992,102304801
56906262032,102266700
56906501072,102233362
56906740112,102204191
56906979152,102053667
56907218192,102046958
56907457232,102041088
56907696272,102035952
56907935312,101906458
57006268828,114168150
57006507868,112397131
57006746908,110847489
57006985948,109491552
57007224988,108430108
57007464028,107501344
57007703068,106563676
57007942108,105743216
57008181148,105150314
57008420188,104631524
57107980348,104177583
57108219388,103905385
57108458428,103667211
57108697468,103458809
57108936508,103276457
57109175548,103116899
57109414588,102977286
57109653628,102855125
57109892668,102748234
57110131708,102654704
57110370748,102572866
57209660424,102501257
57209899464,102313599
57210138504,102274399
57210377544,102240099
57210616584,102210086
57210855624,102058825
57211094664,102051471
57211333704,102045037
57211572744,102039407
57211811784,101909481
57212050824,101920795
57310264820,114180695
57310503860,112533108
57310742900,111091469
57310981940,109705035
57311220980,108616905
57311460020,107664791
57311699060,106831692
57311938100,105977730
57312177140,105355513
57312416180,104811073
57312655220,104334688
57312894260,103792852
57411586988,103443745
57411826028,103138276
57412065068,102995991
57412304108,102871492
57412543148,102637555
57412782188,102432860
57413021228,102378752
57413260268,102331408
57413499308,102164982
57413738348,102019359
57413977388,101891939
57414216428,101905446
57512789636,114167265
57513028676,112646356
57513267716,111315561
57513506756,110026115
57513745796,108897850
57513984836,107910618
57514223876,107171790
57514462916,106400316
57514701956,105725276
57514940996,105134616
57515180036,104742789
57515419076,104399940
57515658116,103974947
57621552836,104603078
57621791876,105027693
57622030916,105524231
57622269956,105958702
57622508996,106338864
57622748036,106671506
57622987076,106837567
57623226116,107107871
57623465156,107344387
57623704196,107551338
57623943236,107732420
57624182276,107890867
57624421316,108029508
57725415716,120775819
57725654756,118678841
57725893796,116843985
57726132836,115238486
57726371876,113833675
57726610916,112604465
57726849956,111528906
57727088996,110712792
57727328036,109873693
57727567076,109139481
57727806116,108497045
57728045156,108059914
57728284196,107552424
57825900592,119233371
57826139632,116954199
57826378672,114959924
57826617712,113214933
57826856752,111563066
57827095792,110242682
57827334832,109087346
57827573872,108076427
57827812912,107066873
57828051952,106308513
57828290992,105644948
57828530032,105064329
57828769072,104431287
57926504988,116127376
57926744028,114236454
57926983068,112456897
57927222108,111024784
57927461148,109771686
57927700188,108675225
57927939228,107590821
57928178268,106766968
57928417308,106046097
57928656348,105415334
57928895388,104738417
57929134428,104271114
57929373468,103862224
58027110688,115754446
58027349728,113910140
58027588768,112296372
58027827808,110884325
58028066848,109648784
58028305888,108567686
58028544928,107621725
58028783968,106794009
58029023008,106069757
58029262048,105436037
58029501088,104881532
58029740128,104396340
58029979168,103846797
58127715736,115615947
58127954776,113663953
58128193816,112080958
58128432856,110695838
58128671896,109483858
58128910936,108298375
58129149976,107386078
58129389016,106587818
58129628056,105889340
58129867096,105153172
58130106136,104634025
58130345176,104179771
58130584216,103782299
58228319480,115684511
58228558520,113848947
58228797560,112242828
58229036600,110837474
58229275640,109607789
58229514680,108531815
58229753720,107590338
58229992760,106641545
58230231800,105936351
58230470840,105319307
58230709880,104779393
58230948920,104181968
58231187960,103784222
58329552920,115686194
58329791960,113850419
58330031000,112369116
58330270040,111072976
58330509080,109813854
58330748120,108712122
58330987160,107748106
58331226200,107029592
58331465240,106400893
58331704280,105725781
58331943320,105135058
58332182360,104743175
58332421400,104400278
58332660440,103975243
58433145316,103978337
58433384356,103981044
58433623396,103858413
58433862436,103751111
58434101476,103782222
58434340516,103809444
58434579556,103833263
58434818596,103729105
58435057636,103762966
58435296676,103792595
58435535716,103818520
58435774756,103716205
58436013796,103751679
58436252836,103782719
58539040036,104059879
58539279076,104302394
58539518116,104514594
58539757156,104700269
58539996196,104737735
58540235236,104895518
58540474276,105033578
58540713316,105154380
58540952356,105135082
58541191396,105243196
58541430436,105337796
58541669476,105420571
58541908516,105367999
58542147556,105446999
58647922756,105766124
58648161796,106170358
58648400836,106524063
58648639876,106833555
58648878916,107104360
58649117956,107341315
58649356996,107548650
58649596036,107730068
58649835076,107888809
58650074116,108027707
58650313156,108149243
58650552196,108255587
58650791236,108348638
58651030276,108430058
58863058756,108251300
58863297796,108094887
58863536836,107958026
58863775876,107713272
58864014916,107624113
58864253956,107546098
58864492996,107477835
58962738436,119543105
58962977476,117100216
58963216516,115087689
58963455556,113326727
58963694596,111660886
58963933636,110203275
58964172676,109052865
58964411716,108046256
58964650756,107040474
58964889796,106160414
59063103792,117765362
59063342832,115669691
59063581872,113835979
59063820912,112106481
59064059952,110718170
59064298992,109503398
59064538032,108440473
59064777072,107385413
59065016112,106587236
59065255152,105888831
59163469148,117527727
59163708188,115336761
59163947228,113419665
59164186268,111867206
59164425308,110508805
59164664348,109195204
59164903388,108045803
59165142428,107165077
59165381468,106394442
59165620508,105595136
59263835808,117145744
59264074848,115127526
59264313888,113361585
59264552928,111816386
59264791968,110339337
59265031008,109171919
59265270048,108150429
59265509088,107256625
59265748128,106349546
59265987168,105555852
59364440204,117236370
59364679244,115206823
59364918284,113305970
59365157324,111767723
59365396364,110421757
59365635404,109244037
59365874444,108088532
59366113484,107202465
59366352524,106427156
59366591564,105748761
59465642852,117530165
59465881892,115463894
59466120932,113780907
59466359972,112308293
59466599012,110894756
59466838052,109657911
59467077092,108700672
59467316132,107863088
59467555172,107005202
59467794212,106254551
59567115332,118097732
59567354372,116085515
59567593412,114324825
59567832452,112659221
59568071492,111326818
59568310532,110160965
59568549572,109140844
59568788612,108123238
59569027652,107357833
59569266692,106688103
59671814852,118852090
59672053892,117120578
59672292932,115605505
59672531972,114279816
59672771012,113119839
59673010052,112104859
59673249092,111216751
59673488132,110439657
59673727172,109759699
59673966212,109039736
59778426692,121534769
59778665732,119717922
59778904772,118003181
59779143812,116627783
59779382852,115424310
59779621892,114371271
59779860932,113324862
59780099972,112534254
59780339012,111842472
59780578052,111237163
59884919012,123707517
59885158052,121619077
59885397092,119791692
59885636132,118192730
59885875172,116668638
59886114212,115460058
59886353252,114402550
59886592292,113477231
59886831332,112542577
59887070372,111849754
59985045328,123493534
59985284368,120681842
59985523408,118096611
59985762448,115834534
59986001488,113980217
59986240528,112357689
59986479568,110812977
59986718608,109461354
59986957648,108278684
59987196688,107368848
60187316208,131447742
61810099568,140391774
61920775088,136592802
62030733488,133268701
62141528528,144235113
62249574608,153580723
62357023088,161383132
62357262128,154710240
62458137008,147996460
62458376048,142121902
62558980444,136856664
62559219484,132374581
62659465320,128452758
62659704360,125021163
62759950196,134393517
62760189236,130219327
62860913804,139066911
62861152844,134433547
62965223972,143254353
62965463012,138472558
63070879652,147288488
63071118692,142127427
63071357732,137611498
63178567172,133910060
63178806212,130546302
63179045252,127728014
63282310532,124762012
63282549572,122166760
63282788612,119770915
63382675888,117299550
63382914928,115137106
63383153968,113369967
63483160764,111823721
63483399804,110470755
63483638844,109161910
63584004852,120641671
63584243892,118186462
63584482932,116038154
63685207500,126783384
63685446540,123560461
63685685580,120740403
63685924620,118272852
63785692376,115988745
63785931416,113990151
63786170456,112366382
63786409496,110945584
63888121016,109952386
63888360056,109083337
63888599096,108197919
63888838136,107423179
63993896216,119870281
63994135256,118136495
63994374296,116619433
63994613336,115292003
63994852376,114130502
64105886456,113864189
64106125496,113631165
64106364536,113427269
64106603576,113248860
64106842616,113092752
64209032216,125831158
64209271256,123102263
64209510296,120589480
64209749336,118390795
64209988376,116466945
64309158532,127283576
64309397572,123873129
64309756132,120888987
64309995172,118277863
64310234212,116118130
64409523888,126603363
64409762928,123277942
64410001968,120493199
64410241008,118056549
64410480048,115924480
64510009416,126433920
64510248456,123254680
64510487496,120472845
64510726536,117913739
64510965576,115674521
64610614464,126215205
64610853504,122938304
64611092544,120196016
64611331584,117796514
64611570624,115696949
64711817112,126359830
64712056152,123314851
64712295192,120650494
64712534232,118194182
64712773272,116044909
64816126628,127164295
64816365668,124393758
64816604708,121844538
64816843748,119613970
64817082788,117787223
64920109028,129063820
64920348068,125930842
64920587108,123189486
64920826148,120790800
64921065188,118816950
65029828388,130464831
65030067428,127906727
65030306468,125668386
65030545508,123709837
65030784548,121996107
65145045668,134746593
65145284708,132403268
65145523748,130227859
65145762788,128324376
65146001828,126783829
65255482148,139060850
65255721188,135428243
65255960228,132249712
65256199268,129593498
65256438308,127269310
65355998468,137485646
65356237508,132924940
65356476548,128934322
65356715588,125442531
65356954628,122262214
65557074148,144604437
66583369584,151903882
66583608624,145540896
66583847664,139973284
66584086704,135226623
66683854460,130823295
66684093500,127095383
66684332540,123833460
66684571580,120854277
66784459508,118372492
66784698548,116075930
66784937588,114066438
66785176628,112433133
66886019412,111128991
66886258452,109987867
66886497492,108989383
66886736532,107990710
66987938528,107116871
66988177568,106477262
66988416608,105917604
66988655648,105427903
66988894688,104999415
67091442848,104874488
67091681888,104640177
67091920928,104435154
67092159968,104380759
67092399008,104333164
67197098528,117416518
67197337568,115989453
67197576608,114740771
67197815648,113648174
67198054688,112692152
67198293728,111855633
67304547008,111248678
67304786048,110717593
67305025088,110377893
67305264128,110080656
67305503168,109820574
67305742208,109468002
67412354048,122534501
67412593088,120717688
67412832128,119127977
67413071168,117736979
67413310208,116519856
67413549248,115454874
67520400128,127898014
67520639168,125410762
67520878208,123234416
67521117248,121455114
67521356288,119773224
67521595328,118301571
67628685248,130388874
67628924288,127590264
67629163328,125266481
67629402368,123233170
67629641408,121329023
67629880448,119662895
67737089888,131705033
67737328928,128866903
67737567968,126383540
67737807008,124085597
67738046048,122199897
67738285088,120549909
67841191808,131981170
67841430848,128483523
67841669888,125423082
67841908928,122745196
67842147968,120527046
67842387008,118461165
67942035244,129153519
67942274284,125634329
67942513324,122555037
67942752364,119860657
67942991404,117503074
67943230444,115440189
68042998200,126010165
68043237240,122883894
68043476280,120148407
68043715320,117754856
68043954360,115660499
68044193400,113952936
68144080676,124833819
68144319716,121979591
68144558756,119357142
68144797796,117062499
68145036836,115179686
68145275876,113532225
68245881576,124465696
68246120616,121657484
68246359656,119200298
68246598696,117050260
68246837736,115168977
68247076776,113522854
68348190696,124707497
68348429736,121994059
68348668776,119494801
68348907816,117307950
68349146856,115519456
68349385896,113954524
68449392692,124960208
68449631732,121965182
68449870772,119344534
68450109812,117176467
68450348852,115279408
68450587892,113494482
68549758048,124307671
68549997088,121269212
68550236128,118735560
68550475168,116518615
68550714208,114453788
68550953248,112647064
68650003884,123566181
68650242924,120745408
68650481964,118277232
68650721004,115992578
68650960044,113993505
68651199084,112369316
68750490064,123323151
68750729104,120407757
68750968144,117856787
68751207184,115749688
68751446224,113905977
68751685264,112292729
68854113252,123631137
68854352292,121177244
68854591332,119030088
68854830372,117151327
68855069412,115507411
68855308452,114068984
68954598128,125185361
68954837168,122037190
68955076208,119407541
68955315248,117106598
68955554288,115093273
68955793328,113206613
69059417168,124555786
69059656208,122111312
69059895248,119972398
69060134288,118100848
69060373328,116463242
69060612368,115030336
69160260604,126276544
69160499644,123116976
69160738684,120352354
69160977724,117933309
69161216764,115816645
69161455804,113964564
69261343080,124843993
69261582120,121863493
69261821160,119255556
69262060200,117098611
69262299240,115211284
69262538280,113434873
69362425556,124380513
69362664596,121457948
69362903636,118900704
69363142676,116788116
69363381716,114814601
69363620756,113087775
69466018604,124451803
69466257644,121895327
69466496684,119658411
69466735724,117701109
69466974764,115863470
69467213804,114380536
69568088684,125707969
69568327724,122744472
69568566764,120151413
69568805804,117882486
69569044844,116022175
69569283884,114394403
69672788204,125720102
69673027244,123130089
69673266284,120863827
69673505324,118880848
69673744364,117145742
69673983404,115502524
69773631640,126564708
69773870680,123369119
69774109720,120572979
69774348760,118126356
69774587800,115985561
69774826840,114112365
69873877476,124848319
69874116516,121867279
69874355556,119258869
69874594596,116851510
69874833636,114745071
69875072676,113026937
69977740356,124273569
69977979396,121739372
69978218436,119521950
69978457476,117581706
69978696516,115883992
69978935556,114398493
70079061872,125598681
70079300912,122648845
70079539952,120067739
70079778992,117684271
70080018032,115723737
70080257072,114008269
70180145000,125007235
70180384040,122006330
70180623080,119380538
70180862120,117082970
70181101160,115197598
70181340200,113422898
70283140448,124620035
70283379488,121917530
70283618528,119552838
70283857568,117483733
70284096608,115798266
70284335648,114198482
70387361888,125673671
70387600928,122964462
70387839968,120593904
70388079008,118644666
70388318048,116939082
70388557088,115321696
70495168928,127281484
70495407968,124871298
70495647008,122762385
70495886048,120917086
70496125088,119302450
70496364128,117889643
70595653804,129028437
70595892844,125399882
70596131884,122349896
70596370924,119681159
70596609964,117346014
70596849004,115177762
70695780120,125655541
70696019160,122573598
70696258200,119876898
70696497240,117392285
70696736280,115218249
70696975320,113315967
70796026608,124151471
70796265648,121257537
70796504688,118600344
70796743728,116275301
70796982768,114240888
70797221808,112585777
70896392616,123512554
70896631656,120573484
70896870696,118001798
70897109736,115876573
70897348776,114017001
70897587816,112389875
70996519584,123216140
70996758624,120314122
70996997664,117774856
70997236704,115677999
70997475744,113718249
70997714784,112003467
71096646552,122878033
71096885592,120018278
71097124632,117640993
71097363672,115560868
71097602712,113615759
71097841752,111913789
71198834848,123049565
71199073888,120543369
71199312928,118350447
71199551968,116306641
71199791008,114518310
71200030048,113078521
71304610048,124818705
71304849088,122466366
71305088128,120408070
71305327168,118607061
71305566208,117031178
71305805248,115652280
71411819488,127570745
71412058528,125124401
71412297568,122983850
71412536608,120985868
71412775648,119237634
71413014688,117832929
71518550848,129728812
71518789888,126887710
71519028928,124401746
71519267968,122226527
71519507008,120323211
71519746048,118657809
71625760288,130325582
71625999328,127409884
71626238368,124983648
71626477408,122735692
71626716448,120768730
71626955488,119047638
71728547488,130291683
71728786528,126880222
71729025568,124020194
71729264608,121392669
71729503648,119093585
71729742688,117081886
71829749484,127821650
71829988524,124468943
71830227564,121660325
71830466604,119077784
71830705644,116818061
71830944684,114840803
71930234360,125610702
71930473400,122534364
71930712440,119842568
71930951480,117362247
71931190520,115316966
71931429560,113527345
72030839408,124336426
72031078448,121419372
72031317488,118866950
72031556528,116633581
72031795568,114679383
72032034608,112969460
72132042056,123973277
72132281096,121226617
72132520136,118698289
72132759176,116486002
72132998216,114550251
72133237256,112981469
72237219656,124483785
72237458696,122048311
72237697736,119917272
72237936776,118052613
72238175816,116546036
72238414856,115227781
72342636296,126949308
72342875336,124205644
72343114376,121929938
72343353416,119938695
72343592456,118196358
72343831496,116546813
72442882132,127478461
72443121172,124168653
72443360212,121272571
72443599252,118613499
72443838292,116286811
72444077332,114375959
72543009100,125078964
72543248140,122069093
72543487180,119310456
72543726220,116896649
72543965260,114784567
72544204300,113061496
72645198048,124053809
72645437088,121297082
72645676128,118884946
72645915168,116774327
72646154208,115052536
72646393248,113545969
72746041484,124602722
72746280524,121652381
72746519564,119070833
72746758604,116811978
72746997644,114835480
72747236684,113106045
72847124612,124092789
72847363652,121206190
72847602692,118680416
72847841732,116470364
72848080772,114661568
72848319812,113078872
72949282768,124194013
72949521808,121419761
72949760848,118992290
72949999888,116868253
72950238928,115134721
72950477968,113492880
73050365896,124556270
73050604936,121611736
73050843976,119035269
73051083016,116905860
73051322056,115042627
73051561096,113287298
73151567892,124251385
73151806932,121344961
73152045972,118926840
73152285012,116810985
73152524052,114834611
73152763092,113105284
73255669812,124467123
73255908852,121908732
73256147892,119795140
73256386932,117820747
73256625972,116093153
73256865012,114581508
73362401172,126508819
73362640212,124070216
73362879252,121936439
73363118292,120069384
73363357332,118435711
73363596372,117006247
73478216052,130130466
73478455092,128364157
73478694132,126818637
73478933172,125466307
73479172212,124283018
73479411252,123247640
73580405652,134966685
73580644692,130845849
73580883732,127240117
73581122772,124210102
73581361812,121558839
73581600852,119113984
73680531968,129349736
73680771008,125681019
73681010048,122595891
73681249088,119896404
73681488128,117409353
73681727168,115233183
73780897976,125704035
73881860932,122491030
73882099972,119804651
73981389648,117329069
73981628688,115162935
73981987248,113267568
73982226288,111734122
74083308764,122892356
74083547804,120280811
74083786844,117995709
74084025884,116121245
74188215880,127356089
74188454920,124561577
74188693960,122116379
74188933000,119976831
74189172040,118104727
74294588680,116591636
74294827720,115267681
74295066760,114234220
74295305800,113329942
74295544840,112413699
74404666600,112111986
74404905640,111847987
74405144680,111616988
74405383720,111414864
74405622760,111238006
74512832200,110833255
74513071240,110604098
74513310280,110278585
74513549320,109993761
74513788360,109744540
74613078036,108651472
74613317076,107570038
74613556116,106623783
74613795156,105795810
74614034196,105196333
74814153716,129671791
75840208808,126087817
75840447848,122951839
75840686888,120207859
75840925928,117806876
75940454644,128206016
75940693684,124680264
75940932724,121595231
75941171764,119020827
76040940172,129143223
76041179212,125625320
76041418252,122547155
76041657292,119853760
76142141516,129997040
76142380556,126497410
76142619596,123310233
76142858636,120521453
76243104472,130706271
76243343512,126992987
76243582552,123743863
76243821592,120900880
76344665028,131038270
76344904068,127283486
76345143108,124123050
76345382148,121357668
76446735108,131562959
76446974148,127867589
76447213188,124759140
76447452228,121914247
76553107908,132674966
76553346948,129465595
76553585988,126657395
76553825028,124075220
76659958788,135065817
76660197828,131557589
76660436868,128487890
76660675908,125801903
76766331588,136701665
76766570628,132988956
76766809668,129615336
76767048708,126788419
76967168228,149314866
77881889920,155650507
77882128960,148819193
77882368000,142841793
77882607040,137611568
77984526808,133285122
77984765848,129374481
77985004888,126077670
77985243928,123192961
78086954796,120543840
78087193836,118350860
78087432876,116307002
78087671916,114518626
78191654316,113328797
78191893356,112162697
78192132396,111267359
78192371436,110483939
78297668556,109923446
78297907596,109433015
78298146636,109128888
78298385676,108737777
78298624716,108395554
78398751032,107471109
78398990072,106662220
78399229112,105954442
78399468152,105335136
78399707192,104793244
78499355428,116819088
78499594468,114841702
78499833508,113111489
78500072548,111597552
78500311588,110272858
78500550628,109113750
78600079344,108099531
78600318384,107212089
78600557424,106435577
78600796464,105756129
78601035504,105161612
78601274544,104641410
