86965166132,112867000
86965405172,112008625
86965644212,111257546
86965883252,110600352
86966122292,110025308
86966361332,109522144
86966600372,109081876
86966839412,108696641
86967078452,108359560
87070582772,108064615
87070821812,107806538
87071060852,107705720
87071299892,107492505
87071538932,107305941
87071777972,107142698
87072017012,107124860
87072256052,106984252
87072495092,106861220
87072734132,106753567
87072973172,106659371
87073212212,106701949
87176477492,119489205
87176716532,117803054
87176955572,116327672
87177194612,115036713
87177433652,113907123
87177672692,112918732
87177911732,112053890
87178150772,111297153
87178389812,110635008
87178628852,110055632
87178867892,109548678
87179106932,109230093
87289065332,122576331
87289304372,121379289
87289543412,120331877
87289782452,119415392
87290021492,118613468
87290260532,117911784
87290499572,117297811
87290738612,116760584
87290977652,116165511
87291216692,115769822
87291455732,115423594
87291694772,115120644
87397828532,127980563
87398067572,125607992
87398306612,123531993
87398545652,121715493
87398784692,120126056
87399023732,118735299
87399262772,117518386
87399501812,116453587
87399740852,115521888
87399979892,114706652
87400218932,113993320
87400457972,113369155
87507069812,126198010
87507308852,124173258
87507547892,122276600
87507786932,120617025
87508025972,119289896
87508265012,118128659
87508504052,116987576
87508743092,115989129
87508982132,115115487
87509221172,114476051
87509460212,113916544
87509699252,113301976
87607196128,125014229
87607435168,121887450
87607674208,119151518
87607913248,116757578
87608152288,114787880
87608391328,112939395
87608630368,111321970
87608869408,109906723
87609108448,108793382
87609347488,107819209
87609586528,106841807
87609825568,105986581
87707323096,117488258
87707562136,115302225
87707801176,113389446
87708040216,111840765
87708279256,110485669
87708518296,109174960
87708757336,108028090
87708996376,107024578
87709235416,106271505
87709474456,105487566
87709713496,104801620
87709952536,104201417
87807719244,115926239
87807958284,113935459
87808197324,112318526
87808436364,110903710
87808675404,109540746
87808914444,108348152
87809153484,107429633
87809392524,106625928
87809631564,105922687
87809870604,105182351
87810109644,104659557
87810348684,104202112
87911072600,116426848
87911311640,114873492
87911550680,113514305
87911789720,112200016
87912028760,111175014
87912267800,110278137
87912506840,109493369
87912745880,108681697
87912984920,107971484
87913223960,107475048
87913463000,107040667
87913702040,106535583
87913941080,106093635
88012394116,105456930
88012633156,104899813
88012872196,104412336
88013111236,104110794
88013350276,103721944
88013589316,103381701
88013828356,103083988
88014067396,102948489
88014306436,102829927
88014545476,102726186
88014784516,102510412
88015023556,102446610
88015262596,102390783
88117420752,115091935
88117659792,113830443
88117898832,112726637
88118137872,111885807
88118376912,111025081
88118615952,110271945
88118854992,109612951
88119094032,109161332
88119333072,108641165
88119572112,108186019
88119811152,107787766
88120050192,107564295
88120289232,107243758
88120528272,106963288
88224152112,106967877
88224391152,106971892
88224630192,106975405
88224869232,106853479
88225108272,106871794
88225347312,106887819
88225586352,106901841
88225825392,106914110
88226064432,106924846
88226303472,106934240
88226542512,106942460
88226781552,106949652
88227020592,106955945
88227259632,106961451
88329807792,119716269
88330046832,118001735
88330285872,116501518
88330524912,115188828
88330763952,114040224
88331002992,113035196
88331242032,112155796
88331481072,111386321
88331720112,110713030
88331959152,109998901
88332198192,109499038
88332437232,109061658
88332676272,108678950
88332915312,108219081
88429934760,119941695
88430173800,117573983
88430412840,115377235
88430651880,113455080
88430890920,111773195
88431129960,110426545
88431369000,109123226
88431608040,107982822
88431847080,106984969
88432086120,106236847
88432325160,105582241
88432564200,104884460
88432803240,104273902
88433042280,103864664
88530061728,115631581
88530300768,113802633
88530539808,112077303
88530778848,110567640
88531017888,109371685
88531256928,108325224
88531495968,107284571
88531735008,106373999
88531974048,105577249
88532213088,105005092
88532452128,104379455
88532691168,103832023
88532930208,103353020
88533169248,103058892
88631383244,114926530
88631622284,113185713
88631861324,111662498
88632100364,110454685
88632339404,109397849
88632578444,108348117
88632817484,107429602
88633056524,106750901
88633295564,106157038
88633534604,105637408
88633773644,105057732
88634012684,104675515
88634251724,104341075
88634490764,104048440
88732107812,115917385
88732346852,114052711
88732585892,112421122
88732824932,110993481
88733063972,109744295
88733303012,108651258
88733542052,107694850
88733781092,106857993
88734020132,106125743
88734259172,105485025
88734498212,104924396
88734737252,104433846
88734976292,103879615
88735215332,103519663
88735454372,103204705
88834177892,103054116
88834416932,102922351
88834655972,102807057
88834895012,102706174
88835134052,102617902
88835373092,102540664
88835612132,102473081
88835851172,102413945
88836090212,102362201
88836329252,102316925
88836568292,102277309
88836807332,102242645
88837046372,102337314
88837285412,102295149
88837524452,102258255
88936455568,102225973
88936694608,102197726
88936933648,102173010
88937172688,102276383
88937411728,102241835
88937650768,102211605
88937889808,102185154
88938128848,102287009
88938367888,102376132
88938606928,102329115
88938845968,102287975
88939085008,102376978
88939324048,102454855
88939563088,102397998
88939802128,102348248
89043665008,115304717
89043904048,114266627
89044143088,113483298
89044621168,112797885
89044860208,112073149
89045099248,111564005
89045338288,111118504
89045577328,110728691
89045816368,110262604
89046055408,109979778
89046294448,109732305
89046533488,109515766
89046772528,109201295
89047011568,109051133
89047250608,108919741
89047489648,108804773
89150515888,108579176
89150754928,108381779
89150993968,108084056
89151591568,107948549
89151830608,107829980
89152069648,107851232
89152308688,107744828
89152547728,107651724
89152786768,107570258
89153025808,107623975
89153264848,107545978
89153503888,107477730
89153742928,107418013
89153981968,107365761
89154221008,107320040
89154460048,107280035
89250881244,119245030
89251120284,116964401
89251359324,114968850
89251956924,113222743
89252195964,111694900
89252435004,110358037
89252674044,109063282
89252913084,107930371
89253152124,107064074
89253391164,106306064
89253630204,105517806
89253869244,104828080
89254108284,104349570
89254347324,103930873
89254586364,103564513
89254825404,103118948
89351127080,114854079
89351366120,113122319
89351605160,111482029
89352561320,110171775
89352800360,109025303
89353039400,108022140
89353278440,107144372
89353517480,106376325
89353756520,105704284
89353995560,104991248
89354234600,104492342
89354473640,104055799
89354712680,103673824
89354951720,103214596
89355190760,102937771
89355429800,102695549
89451254048,114483605
89451493088,112673154
89451732128,111089009
89451971168,109702882
89453285888,108615021
89453524928,107663143
89453763968,106705250
89454003008,105992093
89454242048,105368081
89454481088,104822070
89454720128,104344311
89454959168,103801272
89455198208,103451113
89455437248,103144723
89455676288,102876632
89455915328,102517053
89456154368,102327421
89551739576,102036493
89551978616,101781931
89552217656,101684189
89552456696,101598665
89554129976,101773831
89554369016,101677102
89554608056,101592464
89554847096,101518406
89555086136,101453605
89555325176,101396904
89555564216,101347291
89555803256,101303879
89556042296,101390894
89556281336,101342032
89556520376,101299278
89556759416,101261868
89556998456,101229134
89651866544,112950492
89652105584,111456680
89652344624,110149595
89652583664,108880895
89652822704,107770783
89654854544,106799435
89655093584,106074505
89655332624,105440191
89655571664,104885167
89655810704,104274521
89656049744,103865205
89656288784,103507054
89656527824,103193672
89656766864,102794463
89657005904,102570155
89657244944,102373885
89657483984,102202149
89657723024,102051880
89752980464,101920395
89753219504,101805345
89753458544,101704676
89753697584,101616591
89753936624,101539517
89756087984,101847077
89756327024,101866192
89756566064,101757918
89756805104,101663178
89757044144,101705280
89757283184,101742120
89757522224,101649355
89757761264,101568185
89758000304,101622161
89758239344,101669390
89758478384,101585716
89758717424,101512501
89758956464,101448438
89859472784,114017383
89859711824,113140210
89859950864,112247683
89860189904,111591722
89860428944,111017756
89860667984,110515536
89862938864,109951094
89863177904,109582207
89863416944,109259431
89863655984,108977002
89863895024,108604876
89864134064,108404266
89864373104,108228732
89864612144,108075140
89864851184,107815747
89865090224,107713778
89865329264,107624555
89865568304,107546485
89865807344,107478174
89967638384,107543402
89967877424,107600476
89968116464,107775416
89968355504,107928489
89968594544,107937427
89968833584,107945248
89971104464,108327092
89971343504,108411205
89971582544,108359804
89971821584,108314828
89972060624,108400474
89972299664,108475414
89972538704,108415987
89972777744,108363988
89973016784,108443489
89973255824,108513052
89973494864,108448920
89973733904,108392805
89973972944,108343704
90078074864,121425741
90078313904,120122523
90078552944,118982207
90078791984,117859431
90079031024,117002002
90079270064,116251751
90081779984,115845282
90082019024,115239621
90082258064,114709668
90082497104,114245959
90082736144,113840214
90082975184,113360187
90083214224,113065163
90083453264,112807017
90083692304,112581139
90083931344,112258496
90084170384,112101184
90084409424,111963536
90084648464,111843094
90183371984,124112707
90183611024,121723618
90183850064,119633165
90184089104,117929019
90184328144,116437891
90184567184,115008154
90186957584,114007134
90187196624,113006242
90187435664,112005461
90187674704,111129778
90187913744,110363555
90188152784,109818110
90188391824,109340846
90188630864,108798240
90188869904,108323460
90189108944,108033027
90189347984,107778898
90189587024,107431535
90189826064,107127593
91002198552,106736643
91002437592,106269562
91102206000,105610866
91102445040,105034507
91102684080,104530193
91102923120,104088918
91103162160,103827803
91103401200,103599327
91103640240,103399411
91103879280,103224484
91104118320,103196423
91104357360,103171870
91104596400,103150386
91104835440,103131587
91105074480,103240138
91105313520,103210120
91202332316,115308855
91202571356,113395248
91202810396,111720842
91203049436,110380736
91203288476,109208144
91203527516,108057126
91203766556,107049985
91204005596,106293736
91204244636,105632019
91204483676,104928016
91204722716,104312014
91204961756,103773012
91205200796,103426385
91205439836,102998086
91205678876,102623325
91302937364,102295409
91303176404,102133482
91303415444,101991796
91303654484,101742821
91303893524,101524968
91304132564,101459347
91304371604,101401928
91304610644,101226687
91304849684,101073351
91305088724,101064182
91305327764,101056159
91305566804,101049139
91305805844,100917996
91306044884,100928246
91306283924,100937215
91403063680,113070063
91403302720,111561305
91403541760,110116141
91403780800,108851623
91404019840,107870170
91404258880,107011398
91404497920,106134973
91404736960,105368101
91404976000,104697088
91405215040,104234952
91405454080,103705583
91405693120,103242385
91405932160,102837086
91406171200,102607450
91406410240,102281518
91406649280,101996328
91504775852,101871787
91505014892,101887813
91505253932,101901836
91505492972,101914106
91505732012,101799842
91505971052,101699861
91506210092,101737378
91506449132,101770205
91506688172,101798929
91506927212,101699062
91507166252,101736679
91507405292,101769594
91507644332,101798394
91507883372,101823594
91508122412,101845644
91508361452,101864938
91611595288,114756820
91611834328,113787217
91612073368,112938814
91612312408,112196462
91612551448,111546904
91612790488,110978541
91613029528,110606223
91613268568,110155445
91613507608,109761014
91613746648,109415887
91613985688,109113901
91614224728,108849663
91614463768,108618455
91614702808,108416148
91614941848,108239129
91615180888,108084237
91615419928,107948707
91715577688,107455118
91715816728,107023228
91716055768,106645324
91716294808,106314658
91716533848,106025325
91716772888,105772159
91717011928,105550639
91717250968,105356809
91717490008,105187207
91717729048,105038806
91717968088,104908955
91718207128,104795335
91718446168,104695918
91718685208,104608928
91718924248,104532812
91719163288,104591210
91719402328,104517308
91823504248,117452644
91823743288,116271063
91823982328,115237180
91824221368,114332532
91824460408,113540965
91824699448,112848344
91824938488,112242301
91825177528,111712013
91825416568,111248011
91825655608,110842009
91825894648,110486757
91826133688,110300912
91826372728,110013298
91826611768,109761635
91826850808,109541430
91827089848,109473751
91827328888,109289532
91931072248,122128340
91931311288,120362297
91931550328,118817009
91931789368,117464882
91932028408,116281771
91932267448,115246549
91932506488,114340730
91932745528,113548138
91932984568,112729620
91933223608,112138417
91933462648,111621114
91933701688,111168474
91933940728,110647414
91934179768,110316487
91934418808,110026926
91934657848,109773560
91934896888,109426865
92036130980,121873506
92546833032,131764317
92547072072,128043777
92547311112,124788304
92547550152,121814766
92547789192,119212920
92548028232,117061305
92548267272,115178641
92548506312,113531310
92548745352,112089896
92548984392,110828659
92549223432,109850076
92549462472,108993816
92549701512,108244589
92549940552,107589015
92654520552,120140388
92654759592,118622839
92654998632,117169984
92655237672,116023736
92655476712,115020769
92655715752,114018172
92655954792,113140900
92656193832,112498287
92656432872,111936001
92656671912,111444000
92656910952,110888500
92657149992,110527437
92657389032,110211507
92657628072,109935068
92766152232,110193184
92766391272,110419036
92766630312,110616656
92766869352,110664574
92767108392,110831502
92767347432,110977564
92767586472,111105368
92767825512,111092197
92768064552,111205672
92768303592,111304963
92768542632,111391842
92768781672,111342861
92769020712,111425003
92769259752,111496877
92872525032,110809767
92872764072,110208546
92873003112,109807477
92873242152,109456542
92873481192,109024474
92873720232,108646414
92873959272,108315612
92874198312,108151160
92874437352,107882265
92874676392,107646981
92874915432,107441108
92875154472,107385969
92875393512,107212722
92875632552,107061131
93076005356,106303489
93174459044,105515552
93174698084,104826108
93174937124,104222844
93175176164,103819988
93175415204,103342489
93175654244,102924677
93175893284,102559092
93176132324,102364205
93176371364,102193679
93176610404,102044469
93176849444,101913910
93177088484,101924671
93177327524,101934087
93275333272,114067326
93275572312,112433910
93275811352,111004671
93276050392,109879087
93276289432,108769201
93276528472,107798050
93276767512,106948293
93277006552,106329756
93277245592,105663536
93277484632,105080594
93277723672,104570519
93277962712,104124204
93278201752,103733678
93278440792,103391968
93376535920,103092972
93376774960,102831350
93377014000,102727431
93377253040,102511502
93377492080,102322564
93377731120,102157243
93377970160,102012587
93378209200,102011013
93378448240,101884636
93378687280,101774056
93378926320,101677299
93379165360,101717636
93379404400,101752931
93379643440,101658814
93477857436,113826462
93478096476,112348154
93478335516,111054634
93478574556,109797804
93478813596,108698078
93479052636,107860818
93479291676,107128215
93479530716,106487188
93479769756,105801289
93480008796,105326127
93480247836,104910361
93480486876,104546565
93480725916,104103244
93480964956,103715338
93481203996,103500920
93580405596,103438305
93580644636,103258516
93580883676,103101201
93581122716,103088550
93581361756,103077481
93581600796,102942795
93581839836,102824945
93582078876,102846826
93582317916,102865972
93582556956,102882725
93582795996,102772384
93583035036,102800836
93583274076,102825731
93583513116,102847514
93583752156,102866574
93688212636,115883252
93688451676,114897845
93688690716,114035614
93688929756,113281162
93689168796,112621016
93689407836,112043389
93689646876,111537965
93689885916,111095719
93690124956,110708754
93690363996,110370159
93690603036,110073889
93690842076,109814652
93691081116,109587820
93691320156,109389342
93691559196,109215674
93691798236,109063714
93791597436,108305749
93791836476,107642530
93792075516,107187213
93792314556,106788811
93792553596,106315209
93792792636,105900807
93793031676,105663206
93793270716,105455305
93793509756,105273391
93793748796,104989217
93793987836,104740564
93794226876,104647993
93794465916,104566993
93794704956,104371118
93794943996,104199728
93795183036,104174762
93895101756,116652916
93895340796,115071301
93895579836,113687388
93895818876,112351464
93896057916,111307531
93896296956,110394089
93896535996,109594827
93896775036,108770473
93897014076,108174163
93897253116,107652392
93897492156,107195843
93897731196,106796362
93897970236,106321816
93898209276,106031589
93898448316,105777640
93898687356,105555435
93995586632,117361005
93995825672,115190879
93996064712,113417019
93996303752,111864891
93996542792,110506779
93996781832,109193431
93997020872,108169252
93997259912,107273095
93997498952,106488958
93997737992,105677838
93997977032,104968108
93998216072,104472094
93998455112,104038082
93998694152,103658321
93998933192,103201030
93999172232,102925901
94097027668,114935163
94097266708,113318267
94097505748,111903483
94097744788,110540547
94097983828,109347978
94098222868,108429480
94098461908,107625795
94098700948,106797570
94098939988,106072873
94099179028,105563763
94099418068,105118292
94099657108,104728505
94099896148,104262441
94100135188,103979635
94100374228,103732180
94100613268,103515657
94198230316,115451199
94198469356,113644799
94198708396,112064199
94198947436,110681174
94199186476,109596027
94199425516,108646523
94199664556,107690707
94199903596,106854368
94200142636,106247572
94200381676,105716625
94200620716,105127046
94200859756,104611165
94201098796,104284769
94201337836,103999172
94201576876,103624275
94201815916,103296240
94202054956,103134210
94300747684,102992433
94300986724,102868378
94301225764,102884830
94301464804,102899226
94301703844,102786822
94301942884,102688469
94302181924,102727410
94302420964,102761483
94302660004,102666297
94302899044,102583009
94303138084,102635132
94303377124,102680740
94303616164,102595647
94303855204,102521191
94304094244,102581042
94304333284,102633411
94304572324,102554234
94402426456,102484954
94402665496,102424334
94402904536,102246292
94403143576,102215505
94403382616,102188566
94403621656,102164995
94403860696,102144370
94404099736,102126323
94404338776,102110532
94404577816,102096715
94404816856,102084625
94405055896,102074046
94405294936,102064790
94405533976,102056691
94405773016,102049604
94406012056,102043403
94406251096,102037977
94504704132,114283229
94504943172,112747825
94505182212,111529346
94505421252,110463177
94505660292,109405279
94505899332,108479619
94506138372,107794666
94506377412,107195332
94506616452,106545915
94506855492,105977675
94507094532,105605465
94507333572,105279781
94507572612,104869808
94507811652,104511082
94508050692,104322196
94508289732,104156921
94508528772,103887305
94508767812,103651391
94608447492,103694967
94608686532,103733096
94608925572,103766459
94609164612,103795651
94609403652,103821194
94609642692,103843544
94609881732,103863101
94610120772,103880213
94610359812,103895186
94610598852,103908287
94610837892,103919751
94611076932,103929782
94611315972,103938559
94611555012,103946239
94611794052,103952959
94612033092,103958839
94612272132,103963984
94612511172,103968486
94714461732,116722425
94714700772,115382121
94714939812,114209355
94715178852,113308185
94715417892,112394661
94715656932,111595328
94715895972,110895912
94716135012,110408923
94716374052,109857807
94716613092,109375581
94716852132,108953633
94717091172,108709428
94717330212,108370749
94717569252,108074405
94717808292,107815104
94718047332,107713216
94718286372,107499064
94718525412,107311681
94820834532,119897720
94821073572,118285505
94821312612,116874816
94821551652,115640464
94821790692,114435406
94822029732,113505980
94822268772,112692732
94822507812,111981140
94822746852,111233497
94822985892,110579309
94823224932,110131895
94823463972,109740408
94823703012,109272857
94823942052,108863749
94824181092,108630780
94824420132,108426932
94824659172,108123565
94824898212,107858119
94921677968,119750854
94921917008,117406997
94922156048,115356122
94922395088,113561606
94922634128,111991405
94922873168,110617479
94923112208,109415294
94923351248,108363382
94923590288,107442959
94923829328,106637589
94924068368,106057890
94924307408,105425653
94924546448,104872446
94924785488,104388390
94925024528,104089841
94925263568,103703610
94925502608,103365658
94925741648,103069950
95027063816,115561206
95027302856,114366055
95027541896,113320298
95027780936,112280260
95028019976,111495227
95028259016,110808323
95028498056,110207282
95028737096,109556371
95028976136,108986824
95029215176,108613471
95029454216,108286787
95029693256,107875938
95029932296,107516445
95030171336,107326889
95030410376,107161027
95030649416,106890898
95030888456,106654535
95031127496,106572718
95127429172,118501128
95127668212,116188487
95127907252,114164926
95128146292,112519310
95128385332,111079396
95128624372,109694471
95128863412,108482662
95129102452,107547329
95129341492,106728912
95129580532,106012798
95129819572,105261198
95130058612,104728548
95130297652,104262479
95130536692,103854669
95130775732,103372835
95131014772,103076230
95131253812,102816701
95131492852,102589613
95227556140,114265911
95227795180,112482672
95228034220,111047338
95228273260,109791420
95228512300,108567492
95228751340,107496555
95228990380,106559485
95229229420,105864549
95229468460,105131480
95229707500,104490045
95229946540,103928789
95230185580,103562690
95230424620,103117353
95230663660,102727683
95230902700,102386722
95231141740,102213381
95231380780,101936708
95231619820,101694619
95327802628,113482791
95328041668,111922442
95328280708,110557136
95328519748,109237494
95328758788,108082807
95328997828,107072456
95329236868,106313399
95329475908,105649224
95329714948,104943071
95329953988,104325187
95330193028,103909538
95330432068,103545845
95330671108,103102614
95330910148,102714787
95331149188,102500438
95331388228,102312883
95331627268,102023772
95331866308,101770800
95332105348,101674450
95428287504,101590143
95428526544,101516375
95428765584,101326828
95429004624,101285974
95429243664,101250227
95429482704,101218948
95429721744,101191579
95429960784,101042631
95430199824,101037302
95430438864,101032639
95430677904,101028559
95430916944,100899989
95431155984,100912490
95431395024,100923428
95431634064,100932999
95431873104,100816374
95432112144,100839327
95432351184,100859411
95432590224,100876984
95432829264,100767361
95530716144,100921440
95530955184,101056260
95531194224,101299227
95531433264,101386823
95531672304,101463470
95531911344,101530536
95532150384,101714219
95532389424,101874941
95532628464,101890573
95532867504,101904251
95533106544,102041219
95533345584,102161066
95533584624,102140932
95533823664,102123315
95534062704,102232900
95534301744,102328787
95534540784,102287688
95534779824,102251727
95535018864,102345261
95535257904,102427103
95636013264,115123715
95636252304,113983250
95636491344,112985343
95636730384,111987175
95636969424,111113778
95637208464,110474555
95637447504,109915235
95637686544,109300830
95637925584,108763226
95638164624,108417822
95638403664,108115594
95638642704,107726144
95638881744,107385376
95639120784,107212204
95639359824,107060678
95639598864,106803093
95639837904,106577706
95640076944,106505492
95640315984,106442305
95640555024,106262016
95640794064,106104264
95736378620,105341231
95736617660,104673577
95736856700,104089379
95737095740,103703206
95737334780,103365305
95737573820,102944641
95737812860,102576560
95738051900,102379490
95738290940,102207053
95738529980,101931171
95738769020,101689774
95739008060,101603552
95739247100,101528108
95739486140,101337094
95739725180,101169957
95739964220,101023712
95740203260,101020748
95740442300,100893154
95740681340,100781509
95740920380,100683820
95741159420,100723342
95836863496,112632924
95837102536,111178808
95837341576,109906457
95837580616,108793149
95837819656,107694005
95838058696,106857254
95838297736,106125097
95838536776,105484459
95838775816,104798901
95839014856,104324038
95839253896,103908533
95839492936,103544966
95839731976,103101845
95839971016,102714114
95840210056,102499849
95840449096,102312367
95840688136,102148321
95840927176,101879780
95841166216,101769807
95841405256,101673581
95841644296,101589383
95841883336,101390710
95937587412,101341871
95937826452,101174137
95938065492,101152369
95938304532,101133322
95938543572,101116656
95938782612,100977074
95939021652,100979939
95939260692,100982446
95939499732,100984640
95939738772,100861560
95939977812,100753865
95940216852,100784631
95940455892,100811552
95940694932,100835108
95940933972,100730719
95941173012,100764379
95941412052,100793831
95941651092,100819602
95941890132,100842151
95942129172,100861882
95942368212,100879146
95942607252,100894252
96041060940,113282470
96041299980,112122161
96041539020,111106890
96041778060,110093528
96042017100,109331837
96042256140,108665357
96042495180,108082187
96042734220,107446913
96042973260,106891048
96043212300,106529667
96043451340,106213458
96043690380,105936775
96043929420,105569678
96044168460,105373468
96044407500,105201784
96044646540,105051561
96044885580,104795115
96045124620,104695725
96045363660,104608759
96045602700,104532664
96045841740,104341081
96046080780,104298445
96046319820,104261139
96141665336,103728496
96141904376,103262434
96142143416,102979629
96142382456,102732175
96142621496,102390653
96142860536,102091821
96143099576,101955343
96143338616,101835925
96143577656,101731434
96143816696,101515004
96144055736,101450628
96144294776,101394299
96144533816,101345011
96144772856,101176884
96145011896,101154773
96145250936,101135426
96145489976,101118497
96145729016,101103684
96145968056,100965723
96146207096,100970007
96146446136,100973756
96146685176,100977036
96146924216,100854906
96243585104,112873042
96243824144,111513911
96244063184,110449672
96244302224,109393463
96244541264,108469280
96244780304,107660620
96245019344,107078042
96245258384,106443286
96245497424,105887875
96245736464,105401890
96245975504,104976653
96246214544,104604571
96246453584,104278999
96246692624,103994124
96246931664,103744858
96247170704,103526750
96247409744,103335906
96247648784,103168917
96247887824,103022802
96248126864,103019951
96248365904,102892457
96248604944,102780899
96248843984,102683286
96249083024,102722875
96344818544,102507515
96345057584,102444075
96345296624,102263565
96345535664,102105619
96345774704,101967416
96346013744,101971489
96346252784,101850052
96346491824,101743795
96346730864,101650820
96346969904,101569467
96347208944,101623283
96347447984,101545372
96347687024,101477200
96347926064,101417550
96348165104,101490356
96348404144,101554061
96348643184,101484803
96348882224,101424202
96349121264,101496176
96349360304,101559154
96349599344,101489259
96349838384,101428101
96350077424,101499588
96350316464,101562139
96449996144,113866871
96450235184,112883512
96450474224,111898073
96450713264,111035813
96450952304,110281336
96451191344,109746169
96451430384,109152897
96451669424,108633784
96451908464,108179561
96452147504,107907115
96452386544,107668725
96452625584,107335134
96452864624,107043242
96453103664,106912836
96665667508,106423731
96665906548,105995764
96763283904,117871293
96763522944,115762381
96763761984,113917083
96764001024,112302447
96764240064,110889641
96764479104,109653435
96764718144,108571755
96764957184,107625285
96765196224,106797124
96765435264,106072483
96765674304,105438422
96765913344,104883619
96766152384,104398166
96766391424,103973395
96766630464,103601720
96766869504,103276505
96767108544,103116941
96767347584,102977323
96767586624,102855157
96866756780,102873262
96866995820,102889104
96867234860,103027966
96867473900,103024470
96867712940,103021411
96867951980,103018734
96868191020,103141392
96868430060,103248718
96868669100,103217628
96868908140,103190424
96869147180,103291621
96972978616,103255168
96973217656,103348272
96973456696,103304738
96973695736,103266645
96973934776,103233314
97071909732,103079149
97072148772,103069255
97072387812,102935598
97072626852,102818648
97072865892,102716317
97073104932,102751777
97073343972,102657804
97073583012,102575578
97073822052,102503630
97074061092,102565676
97074300132,102494966
97074539172,102433095
97074778212,102378958
97075017252,102456588
97075256292,102524514
97075495332,102458949
97075734372,102401580
97075973412,102351382
97176011652,114932459
97176250692,113690901
97176489732,112479538
97176728772,111419595
97176967812,110492145
97177206852,109805626
97177445892,109079922
97177684932,108444931
97177923972,107889314
97178163012,107528149
97178402052,107087130
97178641092,106701238
97178880132,106363583
97179119172,106193135
97179358212,105918993
97179597252,105679118
97179836292,105469228
97180075332,105410574
97180314372,105359252
97276496528,104689345
97276735568,104103176
97276974608,103590279
97277213648,103266494
97277452688,102983182
97277691728,102610284
97277930768,102283998
97278169808,102123498
97278408848,101983060
97278647888,101735177
97278886928,101518279
97279125968,101453494
97279365008,101396807
97279604048,101347206
97279843088,101178805
97280082128,101156454
97280321168,101136897
97280560208,101119784
97280799248,100979811
97376622844,112857334
97376861884,111250167
97377100924,109968896
97377339964,108847784
97377579004,107741811
97377818044,106774084
97378057084,106052323
97378296124,105420782
97378535164,104743184
97378774204,104150286
97379013244,103756500
97379252284,103411937
97379491324,102985444
97379730364,102612263
97379969404,102285730
97380208444,102125013
97380447484,101859386
97380686524,101626962
97380925564,101423591
97381164604,101370642
97476989504,101199311
97477228544,101174397
97477467584,101027597
97477706624,100899147
97477945664,100786753
97478184704,100813408
97478423744,100711732
97478662784,100622765
97478901824,100544919
97479140864,100601804
97479379904,100526578
97479618944,100460755
97479857984,100403160
97480097024,100477765
97480336064,100543044
97480575104,100600163
97480814144,100525142
97481053184,100584499
97481292224,100636436
97481531264,100681881
97577235340,112596645
97577474380,111147064
97577713420,109753681
97577952460,108534470
97578191500,107592661
97578430540,106768578
97578669580,105922505
97578908620,105182191
97579147660,104659417
97579386700,104201989
97579625740,103676740
97579864780,103217147
97580103820,102940003
97580342860,102697502
97580581900,102360314
97580820940,102065274
97581059980,101932114
97581299020,101815599
97581538060,101588649
97581777100,101390067
97582016140,101341308
97677600696,101173644
97677839736,101026938
97678078776,101023570
97678317816,101020623
97678556856,100893045
97678795896,100781414
97679034936,100808737
97679273976,100832644
97679513016,100728563
97679752056,100637492
97679991096,100557805
97680230136,100613079
97680469176,100661444
97680708216,100578763
97680947256,100506417
97681186296,100568114
97681425336,100622099
97681664376,100544336
97681903416,100476294
97682142456,100541757
97682381496,100599037
97779550604,112649157
97779789644,111318012
97780028684,110278260
97780267724,109243477
97780506764,108338042
97780745804,107545786
97780984844,106852562
97781223884,106245991
97781462924,105715242
97781701964,105250836
97781941004,104844481
97782180044,104613920
97782419084,104287180
97782658124,104001282
97782897164,103751121
97783136204,103657230
97783375244,103450076
97783614284,103268816
97783853324,103110214
97784092364,103096437
97784331404,102959382
97784570444,102839459
97880872120,102609526
97881111160,102533335
97881350200,102341668
97881589240,102173959
97881828280,102027214
97882067320,102023812
97882306360,102020835
97882545400,101893230
97882784440,101781576
97883023480,101808879
97883262520,101832769
97883501560,101853672
97883740600,101746963
97883979640,101653592
97884218680,101696893
97884457720,101734781
97884696760,101642933
97884935800,101562566
97885174840,101617245
97885413880,101665089
97885652920,101581952
97885891960,101509208
97987572036,114195557
97987811076,113296112
97988050116,112509098
97988289156,111820460
97988528196,111217902
97988767236,110690664
97989006276,110229331
97989245316,109825664
97989484356,109472456
97989723396,109163399
97989962436,108767974
97990201476,108546977
97990440516,108353604
97990679556,108184403
97990918596,108036352
97991157636,107906808
97991396676,107793457
97991635716,107694274
97991874756,107607489
97992113796,107531552
97992352836,107465108
97992591876,107406969
97992830916,107356097
98092630116,107061584
98092869156,106803886
98093108196,106578400
98093347236,106381100
98093586276,106208462
98093825316,106057404
98094064356,105925228
98094303396,105809574
98094542436,105708377
98094781476,105619829
98095020516,105667350
98095259556,105708931
98095498596,105620314
98095737636,105542774
98095976676,105474927
98096215716,105540561
98096454756,105472990
98096693796,105413866
98096932836,105362132
98097171876,105441865
98097410916,105386631
98097649956,105338302
98097888996,105296014
98199480996,118009012
98199720036,116632885
98199959076,115428774
98200198116,114375177
98200437156,113453279
98200676196,112646619
98200915236,111940791
98201154276,111323192
98201393316,110782793
98201632356,110309943
98201871396,109896200
98202110436,109534175
98202349476,109217403
98202588516,108940227
98202827556,108697698
98203066596,108610485
98203305636,108409174
