22205151224,114975297
22205390264,115228384
22310567864,114074836
22310806904,113065481
22311045944,112307295
22311284984,111643883
22311524024,110938397
22311763064,110321097
22410933220,109030959
22411172260,108027089
22411411300,107023702
22411650340,106145739
22411889380,105377521
22412128420,104830330
22511179056,104351538
22511418096,103932595
22511657136,103441020
22511896176,103010892
22512135216,102759530
22512374256,102539588
22512613296,102222139
22611424892,101944371
22611663932,101701324
22611902972,101488658
22612142012,101427575
22612381052,101249128
22612620092,101092987
22612859132,100956363
22711551208,113211817
22711790248,111560339
22712029288,110240296
22712268328,109085259
22712507368,107949601
22712746408,106955900
22712985448,106086412
22713224488,105450610
22811797044,104769283
22812036084,104298122
22812275124,103760856
22812514164,103290749
22812753204,102879405
22812992244,102519479
22813231284,102329544
22813470324,102163351
22913269524,114392932
22913508564,112843815
22913747604,111363338
22913986644,110067920
22914225684,109059430
22914464724,108177001
22914703764,107404875
22914942804,106604265
22915181844,106028731
23023945044,106525139
23024184084,107084496
23024423124,107573934
23024662164,108002192
23024901204,108376918
23025140244,108704803
23025379284,108991702
23025618324,109242739
23025857364,109462396
23135815764,123279596
23136054804,121994646
23136293844,120745315
23136532884,119652150
23136771924,118695631
23137010964,117983677
23137250004,117235717
23137489044,116581252
23137728084,116008595
23137967124,115507520
23236779372,113694080
23237018412,112107320
23237257452,110718905
23237496492,109504041
23237735532,108441035
23237974572,107385905
23238213612,106587666
23238452652,105889207
23238691692,105278056
23238930732,104743299
23337383768,104275386
23337622808,103740962
23337861848,103273341
23338100888,102989173
23338339928,102740526
23338578968,102522960
23338818008,102207590
23339057048,102056641
23339296088,101924560
23339535128,101808990
23437988164,101582866
23438227204,101510007
23438466244,101446256
23438705284,101390474
23438944324,101216664
23439183364,101189581
23439422404,101165883
23439661444,101145147
23439900484,101002003
23440139524,101001752
23440378564,101001533
23538234000,101001341
23538473040,100876173
23538712080,100766651
23538951120,100670819
23539190160,100711966
23539429200,100622970
23539668240,100545098
23539907280,100476960
23540146320,100542340
23540385360,100474547
23540624400,100415228
23638720180,112613324
23638959220,111036658
23639198260,109782075
23639437300,108684315
23639676340,107723775
23639915380,106758303
23640154420,106038515
23640393460,105408700
23640632500,104857612
23640871540,104250410
23641110580,103844108
23641349620,103488594
23739085536,103177519
23739324576,102905329
23739563616,102542162
23739802656,102224391
23740041696,102071342
23740280736,101937424
23740519776,101695246
23740758816,101483340
23740997856,101297922
23741236896,101260681
23741475936,101228095
23741714976,101074583
23840048492,113315260
23840287532,111775852
23840526572,110428870
23840765612,109250261
23841004652,108343978
23841243692,107425980
23841482732,106622732
23841721772,105919890
23841960812,105304903
23842199852,104891790
23842438892,104405316
23842677932,103979651
23842916972,103607194
23940413848,103156294
23940652888,102761757
23940891928,102416537
23941130968,102239469
23941370008,101959535
23941609048,101714593
23941848088,101500268
23942087128,101437734
23942326168,101383017
23942565208,101335139
23942804248,101168246
23943043288,101147215
23943282328,101128813
24047025688,114112711
24047264728,113223622
24047503768,112445669
24047742808,111764960
24047981848,111044340
24048220888,110538797
24048459928,110096447
24048698968,109709391
24048938008,109245717
24049177048,108965002
24049416088,108719376
24049655128,108504454
24049894168,108191397
24050133208,108042472
24154952248,107912163
24155191288,107923142
24155430328,107932749
24155669368,107941155
24155908408,107948510
24156147448,107954946
24156386488,107960577
24156625528,107965504
24156864568,107969816
24157103608,108098589
24157342648,108086265
24157581688,108075481
24157820728,108066045
24158059768,108182789
24265030168,121534940
24265269208,120218072
24265508248,118940813
24265747288,117823211
24265986328,116845309
24266225368,116114645
24266464408,115350314
24266703448,114681524
24266942488,114096333
24267181528,113709291
24267420568,113245629
24267659608,112839925
24267898648,112484934
24268137688,112299317
24374390968,125261902
24374630008,123229164
24374869048,121450518
24375108088,120019203
24375347128,118766802
24375586168,117670951
24375825208,116587082
24376064248,115763696
24376303288,115043234
24376542328,114412829
24376781368,113736225
24377020408,113269196
24377259448,112860546
24377498488,112502977
24478970968,124690104
24479210008,122228841
24479449048,120075235
24479688088,118190830
24479927128,116416976
24480166168,114989854
24480405208,113741122
24480644248,112648481
24480883288,111567420
24481122328,110746492
24481361368,110028180
24481600408,109399657
24481839448,108724699
24482078488,108259111
24579575364,119976722
24579814404,117604631
24580053444,115529052
24580292484,113712920
24580531524,112123805
24580770564,110733329
24581009604,109516662
24581248644,108452079
24581487684,107520569
24581726724,106705497
24581965764,105867309
24582204804,105258895
24582443844,104726533
24582682884,104260716
24680179760,115978126
24680418800,114105860
24680657840,112467627
24680896880,110909173
24681135920,109670526
24681374960,108586710
24681614000,107638371
24681853040,106683574
24682092080,105973127
24682331120,105351486
24682570160,104807550
24682809200,104331606
24683048240,103915155
24683287280,103550760
24781621448,115481915
24781860488,113671675
24782099528,112212715
24782338568,110936125
24782577608,109819109
24782816648,108716720
24783055688,107877130
24783294728,107142488
24783533768,106499677
24783772808,105812217
24784011848,105335689
24784250888,104918727
24784489928,104553886
24784728968,104109650
24882465536,115970943
24882704576,114099575
24882943616,112462128
24883182656,111029362
24883421696,109775691
24883660736,108678729
24883899776,107718887
24884138816,106879026
24884377856,106144147
24884616896,105501128
24884855936,104938487
24885094976,104446176
24885334016,104015404
24885573056,103638478
24885812096,103308668
24983459936,103020084
24983698976,102767573
24983938016,102546626
24984177056,102353297
24984416096,102184134
24984655136,102036117
24984894176,101906602
24985133216,101793276
24985372256,101694116
24985611296,101607351
24985850336,101531432
24986089376,101465003
24986328416,101406877
24986567456,101356017
24986806496,101311514
25089952256,101897574
25090191296,102535377
25090430336,103093454
25090669376,103456772
25090908416,103774675
25091147456,104177840
25091386496,104530610
25091625536,104839283
25091864576,104984372
25092103616,105236325
25092342656,105456784
25092581696,105649686
25092820736,105693475
25093059776,105856790
25093298816,105999691
25293418336,131124729
27129096324,127484137
27229700720,136798619
27229939760,132198791
27332097916,128548942
27332336956,125355324
27434136552,135310908
27434375592,131147044
27536294708,140253663
27536533748,135471955
27649958228,145412960
27650197268,141486340
27754267744,151050547
27754506784,145294228
27754745824,140132449
27855828300,135240892
27856067340,131085780
27856306380,127450057
27960137816,124643799
27960376856,122063324
27960615896,119805408
28064686372,117829732
28064925412,116101015
28065164452,114713388
28165290768,112999214
28165529808,111499312
28165768848,110061898
28266612284,121429160
28266851324,118875515
28267090364,116766075
28367097160,127420315
28367336200,124117775
28367575240,121228053
28367814280,118574546
28467582036,116252727
28467821076,114221136
28468060116,112568494
28468299156,111122432
28568815476,109857128
28569174036,108874987
28569413076,107890613
28569652116,107029286
28671722196,119025625
28672080756,117147421
28672319796,115378993
28672558836,113831618
28672797876,112477665
28777855956,111667956
28778214516,110959461
28778453556,110339528
28778692596,109797087
28778931636,109322451
28878730836,121407144
28879089396,118981251
28879328436,116733594
28879567476,114766894
28879806516,113046032
28979813312,124040278
28980291392,121285243
28980530432,118749587
28980769472,116530888
28981008512,114714527
28981247552,113125211
29081405312,111734559
29081883392,110392739
29082122432,109343646
29082361472,108425690
29082600512,107497478
29082839552,106685293
29187300032,106599631
29187778112,106524677
29188017152,106459092
29188256192,106401705
29188495232,106351491
29188734272,106307554
29294031392,119519109
29294509472,117954220
29294748512,116584942
29294987552,115261824
29295226592,114229096
29295465632,113325459
29295704672,112534776
29403989792,112092929
29404467872,111831312
29404706912,111602398
29404945952,111402098
29405184992,111226835
29405424032,111073480
29405663072,110939295
29516099552,124696883
29516577632,123234772
29516816672,121830425
29517055712,120726621
29517294752,119760793
29517533792,118790693
29517772832,117941856
29628089792,131074124
29628567872,128689858
29628806912,126603625
29629045952,124903171
29629284992,123290274
29629524032,121878989
29629763072,120644115
29738645792,133188600
29739123872,130415025
29739362912,127988146
29739601952,125864627
29739840992,123881548
29740080032,122271354
29740319072,120862434
29854341152,133879629
29854819232,131644675
29855058272,129689090
29855297312,127977953
29855536352,126480708
29855775392,125170619
29856014432,124024291
29964180032,136521254
29964658112,133206097
29964897152,130305334
29965136192,127767167
29965375232,125546271
29965614272,123602987
29965853312,121902613
30070791872,133414786
30071389472,130112937
30071628512,127223819
30071867552,124695841
30072106592,122483860
30072345632,120548377
30072584672,118854829
30177045152,130497975
30177642752,127560728
30177881792,124865637
30178120832,122632432
30178359872,120678378
30178598912,118843580
30178837952,117238132
30284732672,129083365
30285449792,126447944
30285688832,124141951
30285927872,122124207
30286166912,120358681
30286405952,118813845
30286644992,117462114
30394452032,129779349
30395169152,127431930
30395408192,125252938
30395647232,123346320
30395886272,121678030
30396125312,120218276
30396364352,118940991
30504171392,131323367
30505008032,128782946
30505247072,126435077
30505486112,124380692
30505725152,122583105
30505964192,121010216
30506203232,119633939
30613890752,131804696
30614846912,129079109
30615085952,126694220
30615324992,124607442
30615564032,122781511
30615803072,121183822
30616042112,119910844
30723012512,132046988
30724088192,129416114
30724327232,126989099
30724566272,124740461
30724805312,122772903
30725044352,121176290
30725283392,119779253
30831895232,131681846
30833090432,128971615
30833329472,126475163
30833568512,124290767
30833807552,122379421
30834046592,120831993
30834285632,119352993
30937789952,130933868
30939104672,128067134
30939343712,125308742
30939582752,122895149
30939821792,120783255
30940060832,119060348
30940299872,117427804
31038155308,128249328
31039470028,124968162
31039709068,121847141
31039948108,119116248
31040187148,116851717
31040426188,114870252
31040665228,113011470
31138759704,123635036
31139954904,120805656
31140193944,118329949
31140432984,116163705
31140672024,114268241
31140911064,112484710
31141150104,111049121
31239005540,122042980
31240320260,119537607
31240559300,117220406
31240798340,115067855
31241037380,113309373
31241276420,111770701
31241515460,110424363
31341164348,121621317
31342598588,119293652
31342837628,117131945
31343076668,115365451
31343315708,113819769
31343554748,112342297
31343793788,111049509
31441919708,122168320
31443473468,119647280
31443712508,117316370
