14742946312,112990257
14743185352,111616474
14743424392,110414414
14743663432,109362612
14743902472,108442285
14744141512,107636999
14744380552,106932374
14744619592,106315827
14843431188,118151348
14843670228,116007429
14843909268,114131500
14844148308,112615062
14844387348,111288179
14844626388,110002156
14844865428,108876886
14845104468,108017275
14845343508,107265115
14845582548,106481975
14845821588,105796728
14948340260,118072137
14948579300,116438119
14948818340,115008354
14949057380,113882309
14949296420,112772020
14949535460,111800517
14949774500,110950452
14950013540,110331645
14950252580,109665189
14950491620,109082040
14950730660,108571785
15053517860,121000311
15053756900,119000272
15053995940,117250238
15054234980,115843958
15054474020,114488463
15054713060,113302405
15054952100,112264604
15055191140,111481528
15055430180,110671337
15055669220,109962419
15055908260,109342116
15157978340,121549351
15158217380,119480682
15158456420,117670596
15158695460,116086771
15158934500,114575924
15159173540,113378933
15159412580,112331566
15159651620,111415120
15159890660,110488230
15160129700,109802201
15160368740,109201925
15360488260,133676684
17012888696,143342098
17119261496,138799335
17220343972,134074418
17321904528,142565115
17422389404,149994475
17522993800,156370165
17523232840,149448894
17623598196,143392782
17623837236,137968684
17727819636,133722598
17728058676,130132273
17828543552,126490738
17828782592,123304395
17928909560,132891345
17929148600,128904926
18031187888,138166810
18031426928,133770958
18132031324,142424588
18132270364,137246514
18235296604,145590699
18235535644,140266861
18235774684,135608503
18343909492,132157440
18344148532,129262760
18344387572,126729915
18452194612,124513675
18452433652,122449465
18452672692,120643281
18558567412,118812870
18558806452,117211261
18559045492,115934853
18658813248,113942996
18659052288,112325121
18659291328,110784480
18759059084,121936420
18759298124,119319367
18759537164,116904446
18859304920,127291390
18859543960,123879966
18859783000,120894970
18860022040,118408098
18959910620,116107085
18960149660,114218699
18960388700,112566361
18960627740,110995565
19061859876,109871119
19062098916,108887229
19062337956,108026325
19062576996,107273034
19162225232,119113904
19162464272,116849666
19162703312,114743457
19162942352,112900524
19163181392,111412958
19267522352,110611338
19267761392,109909920
19268000432,109421180
19268239472,108993532
19268478512,108619340
19371353788,121041922
19371592828,118911681
19371831868,117047720
19372070908,115416755
19372309948,113989660
19372548988,112740952
19472436264,111273333
19472675304,109989166
19472914344,108865520
19473153384,108007330
19473392424,107131413
19473631464,106364986
19572921140,118069362
19573160180,115935691
19573399220,114068729
19573638260,112435137
19573877300,110880744
19574116340,109645651
19673287800,120939944
19673526840,118447451
19673765880,116141519
19674004920,114248829
19674243960,112592725
19674483000,111143634
19674722040,109750679
19776641156,108906844
19776880196,108168488
19777119236,107647427
19777358276,107066498
19777597316,106558185
19777836356,106113411
19778075396,105849234
19878440752,105368079
19878679792,104947069
19878918832,104453685
19879157872,104146974
19879396912,103878602
19879635952,103643776
19879874992,103438304
19983140272,116133516
19983379312,114741826
19983618352,113524097
19983857392,112458584
19984096432,111526261
19984335472,110710478
19984574512,109996668
19984813552,109372084
20088795952,108825573
20089034992,108472376
20089274032,108163329
20089513072,107892912
20089752112,107531298
20089991152,107214885
20090230192,107063024
20090469232,106930146
20196124912,120063877
20196363952,118555892
20196602992,117111405
20196842032,115847479
20197081072,114866544
20197320112,114008226
20197559152,113257197
20197798192,112475047
20296880272,124165666
20297119312,121269957
20297358352,118736212
20297597392,116519185
20297836432,114579286
20298075472,112881875
20298314512,111396640
20298553552,110097060
20397365148,121334927
20397604188,118793061
20397843228,116443928
20398082268,114513437
20398321308,112824257
20398560348,111346224
20398799388,109927946
20399038428,108811952
20497491464,120085458
20497730504,117574775
20497969544,115377928
20498208584,113580687
20498447624,111883101
20498686664,110397713
20498925704,109097998
20499164744,108085748
20597618432,119325029
20597857472,116909400
20598096512,114920725
20598335552,113180634
20598574592,111533054
20598813632,110091422
20599052672,108954994
20599291712,107960619
20697745400,119215541
20697984440,116813598
20698223480,114836898
20698462520,112982285
20698701560,111359499
20698940600,109939561
20699179640,108822115
20699418680,107719350
20797991888,119004431
20798230928,116753877
20798469968,114784642
20798709008,112936561
20798948048,111319490
20799187088,110029553
20799426128,108900858
20799665168,107788250
20900299052,119439718
20900538092,117384753
20900777132,115461658
20901016172,113903950
20901255212,112540956
20901494252,111348336
20901733292,110179794
20901972332,109157319
21004400972,121137654
21004640012,118995447
21004879052,117121016
21005118092,115605889
21005357132,114155152
21005596172,112885758
21005835212,111775038
21006074252,110928158
21111849452,123312138
21112088492,121398120
21112327532,119723355
21112566572,118257935
21112805612,116850693
21113044652,115744356
21113283692,114776311
21113522732,113929272
21215353772,125813113
21215592812,123086473
21215831852,120575663
21216070892,118503705
21216309932,116690741
21216548972,115104398
21216788012,113591348
21217027052,112392429
21316675288,123718375
21316914328,120878578
21317153368,118518755
21317392408,116453910
21317631448,114522171
21317870488,112831899
21318109528,111477911
21318348568,110293172
21417519376,121506525
21417758416,118943209
21417997456,116700307
21418236496,114737768
21418475536,113020547
21418714576,111517978
21418953616,110203230
21419192656,109052826
21518243944,120421222
21518482984,117993569
21518722024,115869372
21518961064,114010700
21519200104,112384362
21519439144,110961316
21519678184,109716151
21519917224,108626632
21619206900,120048303
21619445940,117667265
21619684980,115583856
21619924020,113760874
21620163060,112290764
21620402100,110879418
21620641140,109644490
21620880180,108563928
21719691776,119993437
21719930816,117494257
21720169856,115432474
21720408896,113628414
21720647936,112049862
21720886976,110543629
21721126016,109350675
21721365056,108306840
21820686828,119768485
21820925868,117422424
21821164908,115494621
21821403948,113682793
21821642988,112097443
21821882028,110710262
21822121068,109621479
21822360108,108543794
21927267224,120725819
21927506264,119010091
21927745304,117508829
21927984344,116070225
21928223384,114936446
21928462424,113944390
21928701464,113076341
21928940504,112191798
22037703704,125042823
22037942744,123162470
22038181784,121642161
22038420824,120311890
22038659864,119147903
22038898904,118004415
22039137944,117128863
22039376984,116362755
22150172024,129567410
22150411064,127496483
22150650104,125684422
22150889144,123973869
22151128184,122602135
22151367224,121401868
22151606264,120351634
22151845304,119307679
22257740024,131644219
22257979064,128563691
22258218104,125993229
22258457144,123744075
22258696184,121776065
22258935224,119929056
22259174264,118437924
22259413304,117133183
22363873784,128991535
22364112824,126242593
22364351864,123837268
22364590904,121607609
22364829944,119656657
22365068984,118074574
22365308024,116690252
22365547064,115353970
22464478180,126559723
22464717220,123364757
22464956260,120444162
22465195300,118013641
22465434340,115886935
22465673380,114026068
22465912420,112272809
22466151460,110863707
22565441136,122005743
22565680176,119380025
22565919216,117082521
22566158256,115197205
22566397296,113422554
22566636336,111869734
22566875376,110511017
22567114416,109447139
22667599292,120891246
22667838332,118529840
22668077372,116588610
22668316412,114890033
22668555452,113278778
22668794492,111868930
22669033532,110760313
22669272572,109790273
22769398888,121316488
22769637928,118901927
22769876968,116789186
22770116008,114940537
22770355048,113322969
22770594088,111907597
22770833128,110669147
22771072168,109585503
22871078964,121137315
22871318004,118745150
22871557044,116652006
22871796084,114820505
22872035124,113217941
22872274164,111815698
22872513204,110588735
22872752244,109515143
22977929844,121575750
22978168884,119753781
22978407924,118159558
22978646964,116764613
22978886004,115544036
22979125044,114476031
22979364084,113541527
22979603124,112723836
23089322484,125758356
23089561524,124038561
23089800564,122408740
23090039604,121107647
23090278644,119969191
23090517684,118973042
23090756724,117976411
23090995764,117104359
23189568320,128716314
23189807360,125126774
23190046400,122110927
23190285440,119472061
23190524480,117038053
23190763520,114908296
23191002560,113169759
23191241600,111648539
23289695288,122567471
23289934328,119746537
23290173368,117403219
23290412408,115227816
23290651448,113324339
23290890488,111658796
23291129528,110326446
23291368568,109035640
23389941776,120156185
23390180816,117761661
23390419856,115666453
23390658896,113708146
23390897936,111994627
23391136976,110620298
23391376016,109417760
23391615056,108240540
23490188264,119585472
23490427304,117262288
23490666344,115104502
23490905384,113216439
23491144424,111689384
23491383464,110353211
23491622504,109059059
23491861544,107926676
23594527920,119810841
23594766960,117834485
23595006000,116230174
23595245040,114826402
23595484080,113598101
23595723120,112398338
23595962160,111348545
23596201200,110554976
23695253140,122235604
23695492180,119581153
23695731220,117258508
23695970260,115101194
23696209300,113338544
23696448340,111796226
23696687380,110446697
23696926420,109265859
23797530816,120732626
23797769856,118391047
23798008896,116467166
23798247936,114783770
23798486976,113310798
23798726016,111896948
23798965056,110659829
23799204096,109702350
23899091372,121364556
23899330412,118943986
23899569452,116825987
23899808492,114847738
23900047532,113241770
23900286572,111836548
23900525612,110606979
23900764652,109531106
24001249528,121089717
24001488568,118703502
24001727608,116615564
24001966648,114788618
24002205688,113315040
24002444728,111900660
24002683768,110663077
24002922808,109580192
24108937048,121882668
24109176088,120147334
24109415128,118628917
24109654168,117300302
24109893208,116137764
24110132248,115120543
24110371288,114230475
24110610328,113451665
24218775928,126270206
24219014968,124361430
24219254008,122566251
24219493048,120995469
24219732088,119621035
24219971128,118418405
24220210168,117366104
24220449208,116445341
24328614808,129139673
24328853848,126747213
24329092888,124653811
24329331928,122822084
24329570968,121219323
24329810008,119816907
24330049048,118714793
24330288088,117625443
24434031448,129672262
24434270488,126713229
24434509528,124124075
24434748568,121733565
24434987608,119641869
24435226648,117936635
24435465688,116444555
24435704728,115013985
24534396804,126137236
24534635844,122870081
24534874884,120011320
24535113924,117634905
24535352964,115555541
24535592004,113736098
24535831044,112019085
24536070084,110641699
24634762812,121686486
24635001852,119100675
24635240892,116838090
24635479932,114858328
24635718972,113001037
24635958012,111375907
24636197052,110078918
24636436092,108944053
24735487380,120201046
24735726420,117800915
24735965460,115575800
24736204500,113753825
24736443540,112159596
24736682580,110764646
24736921620,109544065
24737160660,108476056
24836839688,119916549
24837078728,117676980
24837317768,115717357
24837556808,114002687
24837795848,112377351
24838034888,111080182
24838273928,109945159
24838512968,108952014
24940074176,120708012
24940313216,118619510
24940552256,116667071
24940791296,114958687
24941030336,113588851
