12836586376,101615542
12842920936,101413599
12843159976,101361899
12928107252,101316661
12928346292,101152078
12928585332,101008068
12928824372,100882059
12929063412,100896801
12934202772,100909700
12934441812,100920987
12934680852,100805863
12934919892,100705130
12935158932,100741988
12935397972,100774239
12935637012,100677459
12935876052,100592776
12936115092,100643679
12936354132,100688219
12936593172,100602191
12936832212,100526917
12937071252,100586052
12943405812,101387795
12943644852,101339320
13028473260,111796905
13028712300,110322291
13028951340,109032004
13029190380,108028003
13029429420,107149502
13034449260,106880814
13034688300,106020712
13034927340,105268123
13035166380,104734607
13035405420,104267781
13035644460,103734308
13035883500,103267519
13036122540,102984079
13036361580,102736069
13036600620,102394060
13036839660,102094802
13037078700,101957951
13037317740,101838207
13037556780,101608431
13044130380,101532377
13044369420,101465829
13129078308,101407600
13129317348,101356650
13129556388,101312068
13129795428,101148059
13130034468,101129551
13135054308,101113357
13135293348,101099187
13135532388,101086788
13135771428,100950939
13136010468,100957071
13136249508,100962437
13136488548,100967132
13136727588,100846240
13136966628,100740460
13137205668,100772902
13137444708,100801289
13137683748,100826127
13137922788,100722861
13138161828,100757503
13144735428,101537815
13144974468,101345588
13229682704,111802389
13229921744,110327090
13230160784,109161203
13230399824,108141052
13230638864,107248420
13235658704,106967367
13235897744,106096446
13236136784,105459390
13236375824,104901966
13236614864,104414220
13236853904,103862442
13237092944,103504636
13237331984,103191556
13237571024,102917611
13237810064,102677909
13238049104,102468170
13238288144,102284648
13238527184,102124067
13238766224,101983558
13239005264,101860613
13245817904,101753036
13246056944,101783906
13333306544,102060917
13333545584,102303302
13333784624,102390389
13334023664,102591590
13334262704,102767641
13339282544,102921685
13339521584,103056474
13339760624,103049414
13339999664,103043237
13340238704,103162832
13340477744,103267478
13340716784,103234043
13340955824,103204787
13341194864,103304188
13341433904,103391164
13341672944,103467268
13341911984,103408859
13342151024,103482751
13342390064,103547407
13342629104,103603981
13349441744,104403483
13349680784,104353047
13440994064,115558916
13441233104,114614051
13441472144,113787294
13441711184,113063882
13441950224,112305896
13446970064,112267659
13447209104,111734201
13447448144,111267425
13447687184,110858996
13447926224,110501621
13448165264,110188918
13448404304,109915303
13448643344,109675890
13448882384,109466403
13449121424,109283102
13449360464,109122714
13449599504,108982374
13449838544,108859577
13450077584,108752129
13450316624,108658112
13450555664,108575848
13457607344,108503867
13457846384,108440883
13544856944,107885772
13545095984,107400050
13545335024,106975043
13545574064,106603162
13545813104,106277766
13550832944,105993045
13551071984,105743914
13551311024,105525924
13551550064,105335183
13551789104,105168285
13552028144,105022249
13552267184,104894467
13552506224,104782658
13552745264,104684825
13552984304,104474221
13553223344,104414943
13553462384,104363075
13553701424,104317690
13553940464,104152978
13554179504,104133855
13554418544,104117123
13561350704,104102482
13561589744,104089671
13753596148,103578462
13753835188,103131154
13754074228,102864759
13754313268,102506664
13754552308,102193331
13754791348,101919164
13761723508,101679268
13761962548,101469359
13851810796,101285689
13852049836,101249977
13852288876,101218729
13852527916,101066387
13852766956,100933088
13853005996,100941452
13853245036,100948770
13853484076,100830173
13853723116,100726401
13853962156,100635600
13854201196,100681150
13854440236,100596006
13854679276,100521505
13854918316,100456316
13855157356,100524276
13862209036,100583741
13862448076,100635773
13952056632,100681301
13952295672,100596138
13952534712,100521620
13952773752,100456417
13953012792,100524364
13953251832,100458818
13953490872,100401465
13953729912,100351281
13953968952,100307370
13954207992,100393948
13954447032,100469704
13954686072,100410991
13954925112,100359617
13955164152,100439664
13955403192,100509706
13962693912,101320992
13962932952,101155868
14055441432,112636384
14055680472,111431836
14055919512,110377856
14056158552,109580624
14056397592,108883046
14056636632,108147665
14056875672,107504206
14057114712,107066180
14057353752,106682907
14057592792,106347543
14057831832,105929100
14058070872,105687962
14058309912,105476966
14058548952,105292345
14058787992,105005801
14059027032,104880075
14066317752,104770065
14066556792,104673806
14158587192,104464580
14158826232,104281507
14159065272,104246318
14159304312,104090528
14159543352,103954212
14159782392,103834935
14160021432,103855568
14160260472,103873622
14160499512,103764419
14160738552,103668866
14160977592,103585257
14161216632,103637099
14161455672,103557461
14161694712,103487778
14161933752,103426805
14162172792,103498454
14169702552,104311147
14169941592,104147253
14265199032,116003846
14265438072,114878365
14265677112,113893569
14265916152,112906872
14266155192,112168513
14266394232,111522448
14266633272,110957142
14266872312,110337499
14267111352,109920311
14267350392,109555272
14267589432,109235863
14267828472,108956380
14268067512,108711832
14268306552,108497853
14268545592,108310621
14268784632,108146793
14276075352,108878443
14276314392,108643637
14366193432,119688182
14366432472,117352159
14366671512,115308139
14366910552,113519621
14367149592,112079668
14367388632,110694709
14367627672,109482870
14367866712,108422511
14368105752,107619697
14368344792,106792234
14368583832,106068204
14368822872,105434678
14369061912,105005343
14369300952,104504675
14369539992,104066590
14369779032,103683266
14376950232,104222857
14377189272,103819999
14466678960,114592499
14466918000,112768436
14467157040,111297381
14467396080,110010208
14467635120,108883932
14467874160,107773440
14468113200,106926760
14468352240,106185915
14468591280,105537675
14468830320,104845465
14469069360,104364781
14469308400,103944183
14469547440,103576160
14469786480,103129140
14470025520,102862997
14470264560,102630122
14477435760,103301356
14477674800,103013686
14567284008,113886975
14567523048,112276103
14567762088,110866590
14568001128,109633266
14568240168,108554107
14568479208,107609843
14568718248,106783612
14568957288,105935660
14569196328,105318702
14569435368,104778864
14569674408,104306506
14569913448,103768192
14570152488,103422168
14570391528,103119397
14570630568,102854472
14570869608,102497663
14578160328,103185455
14578399368,102912273
14668007924,113923238
14668246964,112307833
14668486004,110894353
14668725044,109657558
14668964084,108450363
14669203124,107519067
14669442164,106704183
14669681204,105991160
14669920244,105367265
14670159284,104821356
14670398324,104343686
14670637364,103925725
14670876404,103560009
14671115444,103240007
14671354484,102960006
14671593524,102715005
14671832564,102500629
14679362324,102313050
14679601364,102148918
14768851360,101880303
14769090400,101770265
14769329440,101673981
14769568480,101589733
14769807520,101516016
14770046560,101451514
14770285600,101395074
14770524640,101345689
14770763680,101302477
14771002720,101389667
14771241760,101340958
14771480800,101298338
14771719840,101261045
14771958880,101228414
14772197920,101199862
14772436960,101174879
14772676000,101153019
14780205760,102133891
14780444800,101992154
14871130340,113243134
14871369380,111962742
14871608420,110717399
14871847460,109627724
14872086500,108799258
14872325540,108074350
14872564580,107315056
14872803620,106650674
14873042660,106194339
14873281700,105795046
14873520740,105320665
14873759780,104905581
14873998820,104542383
14874237860,104349585
14874476900,104180886
14874715940,103908275
14874954980,103669740
14875194020,103586022
14882962820,103387769
14883201860,103339297
14974873700,103296884
14975112740,103384773
14975351780,103461676
14975590820,103528966
14975829860,103462845
14976068900,103529989
14976307940,103588740
14976546980,103640147
14976786020,103685128
14977025060,103724487
14977264100,103758926
14977503140,103789060
14977742180,103815427
14977981220,103838498
14978220260,103858685
14978459300,103876349
14978698340,103891805
14978937380,103905329
14986706180,104792162
14986945220,104693141
15080051300,116231498
15080290340,114952560
15080529380,113708490
15080768420,112619928
15081007460,111792437
15081246500,111068382
15081485540,110309834
15081724580,109646104
15081963620,109065341
15082202660,108682173
15082441700,108221901
15082680740,107819163
15082919780,107466767
15083158820,107283421
15083397860,107122993
15083636900,106857618
15083875940,106625415
15084114980,106547238
15092003300,107478833
15092242340,107293978
15184870340,118632230
15185109380,116928201
15185348420,115437175
15185587460,114132528
15185826500,112990962
15186065540,111992091
15186304580,111118079
15186543620,110353319
15186782660,109684154
15187021700,109223634
15187260740,108695679
15187499780,108233719
15187738820,107829504
15187977860,107475816
15188216900,107166339
15188455940,106895546
15188694980,106658602
15188934020,106451276
15196822340,107144866
15197061380,106876757
15285355216,117642162
15285594256,115561891
15285833296,113616654
15286072336,112039572
15286311376,110659625
15286550416,109452171
15286789456,108270649
15287028496,107361817
15287267536,106566589
15287506576,105870765
15287745616,105136919
15287984656,104494804
15288223696,104057953
15288462736,103675708
15288701776,103341244
15288940816,102923588
15289179856,102683139
15289418896,102472746
15297307216,103288652
15297546256,103002570
15385720572,113627248
15385959612,111923842
15386198652,110558361
15386437692,109363565
15386676732,108193119
15386915772,107168979
15387154812,106397856
15387393852,105723124
15387632892,105007733
15387871932,104381766
15388110972,103959045
15388350012,103589164
15388589052,103265518
15388828092,102857328
15389067132,102625162
15389306172,102422016
15389545212,102244264
15389784252,101963731
15397553052,102718264
15397792092,102378481
15486684832,113206170
15486923872,111680398
15487162912,110470348
15487401952,109286554
15487640992,108250734
15487880032,107344392
15488119072,106676343
15488358112,105966800
15488597152,105345950
15488836192,104802706
15489075232,104452367
15489314272,104020821
15489553312,103643218
15489792352,103312815
15490031392,103148713
15490270432,102880123
15490509472,102645107
15490748512,102439468
15490987552,102259534
15497919060,101977092
15498158100,101854955
15588245388,101873085
15588484428,101888949
15588723468,101777830
15588962508,101680601
15589201548,101720525
15589440588,101755459
15589679628,101786026
15589918668,101687772
15590157708,101726800
15590396748,101760950
15590635788,101790831
15590874828,101691977
15591113868,101730479
15591352908,101764169
15591591948,101793647
15591830988,101694441
15592070028,101732635
15592309068,101766055
15592548108,101795298
15598165548,102570885
15598404588,102374524
15688849784,113327708
15689088824,111786744
15689327864,110438401
15689566904,109258600
15689805944,108226275
15690044984,107322990
15690284024,106532616
15690523064,105841039
15690762104,105235909
15691001144,104706420
15691240184,104243117
15691479224,103837727
15691718264,103483011
15691957304,103047634
15692196344,102791679
15692435384,102567719
15692674424,102371754
15692913464,102075284
15693152504,101940873
15693391544,101823263
15700563396,101845355
15700802436,101864685
15792593796,102131599
15792832836,102240149
15793071876,102460130
15793310916,102652613
15793549956,102821036
15793788996,102968406
15794028036,103097355
15794267076,103210185
15794506116,103308911
15794745156,103395297
15794984196,103345884
15795223236,103427648
15795462276,103499192
15795701316,103561793
